621.200000	 18.062443	 35.661146	 38.961823	 18.441518
810.800000	 18.298915	 36.000258	 40.362710	 18.687818
1667.200000	 19.214144	 36.632166	 41.458133	 19.599263
3084.800000	 20.470560	 37.253503	 42.378930	 20.841568
5016.800000	 22.009444	 37.892235	 42.536625	 22.349941
7233.600000	 23.693032	 38.309720	 43.500440	 23.990379
9699.200000	 25.408453	 38.722700	 43.733580	 25.638451
12321.200000	 27.166938	 39.140679	 44.048330	 27.305198
15460.400000	 29.162182	 39.689827	 44.394762	 29.164178
18439.200000	 31.040434	 40.266604	 44.825502	 30.879346
21827.600000	 32.963347	 41.595306	 45.515873	 32.686941
25586.000000	 35.052711	 43.016949	 46.386004	 34.630282
28943.600000	 36.998866	 43.811693	 46.815850	 36.305970
32775.600000	 38.960776	 45.301192	 47.603865	 38.085458
37008.400000	 41.032534	 47.105079	 48.729443	 40.007404

-------20------

-------0.120000------
41135.600000	 43.061890	 48.714711	 49.931339	 41.854488
45592.800000	 45.095877	 50.423108	 51.416506	 43.747143
50439.600000	 47.196199	 52.182890	 53.006460	 45.699201
55018.800000	 49.086627	 53.663651	 54.381430	 47.415961
59853.200000	 51.005077	 56.310280	 56.610603	 49.535008
64942.400000	 52.824946	 58.176798	 58.367541	 51.352483
69957.200000	 54.548505	 59.837786	 60.043174	 53.055825
75632.000000	 56.607712	 61.709393	 61.752478	 55.015090
82205.200000	 59.808000	 64.386336	 64.432785	 58.009315
89002.000000	 68.180947	 70.586751	 70.752392	 65.390048
94248.400000	 74.537653	 77.898066	 77.570436	 72.106477
100746.800000	 80.780623	 88.377302	 88.029681	 79.926322
