217.600000	 23.574970	 40.231199	 39.164972	 26.399719
234.000000	 24.114893	 38.894750	 38.945703	 26.870065
336.800000	 25.040659	 40.982549	 40.164039	 27.836561
458.000000	 25.765003	 42.048628	 42.332028	 28.604789
686.400000	 26.961897	 42.870322	 44.427931	 29.809993
984.400000	 28.279572	 43.272762	 43.977192	 31.065582
1383.200000	 29.787488	 43.573736	 44.568550	 32.506432
1837.200000	 31.266906	 44.260135	 45.600129	 33.937682
2420.400000	 32.974620	 44.814648	 45.628594	 35.516793
2989.600000	 34.534967	 45.581797	 46.205382	 36.973992
3720.000000	 36.133767	 46.676955	 47.675453	 38.528666
4548.800000	 37.916486	 48.022708	 48.511360	 40.213437
5294.000000	 39.526547	 48.499706	 49.149638	 41.640617
6252.400000	 41.185454	 49.496501	 50.307845	 43.180998
7277.200000	 42.809292	 50.603552	 51.413599	 44.689590

-------20------

-------0.120000------
8391.200000	 44.339346	 51.626977	 52.449959	 46.097609
9598.800000	 45.737532	 52.863603	 53.419786	 47.421654
10932.400000	 46.918653	 54.056121	 54.421087	 48.581499
12316.800000	 47.864682	 55.102601	 55.265464	 49.528195
15127.200000	 49.481634	 56.917770	 56.838575	 51.166048
18307.200000	 51.307811	 58.093670	 57.918758	 52.794366
21084.400000	 52.920055	 59.262687	 59.078102	 54.267404
24078.400000	 54.459698	 60.800786	 60.709162	 55.821690
29020.000000	 57.297240	 63.675191	 63.555723	 58.666494
33567.600000	 62.044685	 68.220063	 68.014894	 63.334040
37111.600000	 66.306138	 72.541861	 72.610255	 67.660048
41228.800000	 73.701700	 78.020880	 78.081200	 74.342811
