269.600000	 22.710205	 39.227981	 37.961273	 23.246668
319.600000	 22.838981	 39.493478	 40.635193	 23.433315
492.000000	 23.405533	 41.495971	 41.870164	 24.035366
765.600000	 24.012614	 41.687645	 42.604639	 24.637616
1246.000000	 24.821953	 42.033667	 43.831095	 25.444190
1953.600000	 25.725010	 42.640856	 43.819169	 26.329240
3021.600000	 26.793912	 42.845711	 44.130915	 27.367094
4590.800000	 28.106261	 43.089923	 44.427826	 28.630663
6541.200000	 29.590163	 43.555029	 44.500846	 30.043745
8858.000000	 31.171103	 43.803113	 45.029164	 31.531457
11547.600000	 32.831789	 44.687294	 45.754591	 33.111389
14789.200000	 34.700265	 45.561193	 46.624866	 34.864798
17961.200000	 36.471359	 46.068865	 47.271475	 36.462581
21657.200000	 38.309003	 47.116380	 48.278758	 38.159042
26040.400000	 40.496485	 48.254538	 49.459280	 40.132520

-------20------

-------0.120000------
30281.200000	 42.709820	 49.609881	 50.717948	 42.124096
34358.000000	 44.853153	 50.968545	 52.053826	 44.041481
39010.800000	 46.897796	 52.488332	 53.400060	 45.894730
43286.800000	 48.798058	 53.880461	 54.656394	 47.596818
47698.000000	 50.575870	 56.205754	 56.643739	 49.512276
52658.000000	 52.409682	 57.991928	 58.272889	 51.303606
57632.400000	 54.090353	 59.667414	 59.885156	 52.971724
63380.800000	 56.171972	 61.443330	 61.565267	 54.926360
70416.800000	 59.613680	 64.169496	 64.270232	 58.085514
77523.600000	 67.669230	 70.459226	 70.358122	 65.278446
81600.000000	 73.014875	 76.462326	 76.291097	 70.933590
87174.400000	 81.885577	 88.377302	 84.620666	 80.195043
