562.400000	 22.460693	 33.868741	 37.428563	 24.624629
656.000000	 23.103752	 35.209860	 37.967475	 25.307055
871.600000	 24.322097	 35.747577	 40.456803	 26.516804
1103.200000	 25.690002	 37.007019	 41.089385	 27.859770
1426.000000	 26.998691	 38.200271	 42.511964	 29.163568
1742.800000	 28.200470	 38.717063	 42.968430	 30.294271
2160.800000	 29.451767	 39.426066	 43.455572	 31.475596
2562.800000	 30.498279	 39.953702	 43.905324	 32.451752
3130.800000	 31.543884	 40.620335	 44.481660	 33.439499
3803.600000	 32.491187	 41.477907	 45.213544	 34.367736
4701.200000	 33.324020	 43.112701	 46.059088	 35.280254
5838.400000	 34.071155	 44.563168	 47.262524	 36.106890
7283.600000	 34.865014	 45.346140	 47.921249	 36.894111
10424.400000	 36.134852	 46.846293	 49.124593	 38.178692
15394.800000	 38.295084	 48.341043	 50.540423	 40.250117

-------20------

-------0.120000------
20045.600000	 40.643328	 49.522532	 51.858965	 42.427640
24097.200000	 42.858980	 50.812504	 53.015153	 44.461079
28311.600000	 44.941847	 52.059395	 54.173342	 46.351646
32326.800000	 46.952565	 53.283864	 55.323847	 48.153593
36078.400000	 48.744352	 55.279368	 57.053642	 49.972480
40462.400000	 50.458291	 56.724877	 58.387332	 51.599575
44767.200000	 52.043797	 58.329942	 59.564117	 53.139212
50216.000000	 54.017861	 60.094008	 61.069818	 55.016545
57728.400000	 57.584131	 63.095640	 64.053537	 58.398588
64044.800000	 66.483182	 68.731538	 69.554006	 65.878149
67715.600000	 69.901917	 73.601855	 73.436968	 69.778532
73117.600000	 78.839497	 79.440571	 79.474633	 77.064694
