453.600000	 30.569532	 42.950634	 45.260419	 30.246593
508.800000	 31.144118	 43.958468	 46.706711	 30.867822
643.200000	 32.030003	 44.261798	 47.636344	 31.724731
828.400000	 33.035490	 45.940240	 49.104837	 32.775861
1067.200000	 34.020994	 46.889247	 50.327521	 33.764924
1354.800000	 35.083429	 47.620596	 50.659870	 34.793648
1751.600000	 36.109481	 48.267288	 51.090978	 35.783156
2202.400000	 37.088502	 48.507638	 51.460682	 36.698790
2830.000000	 38.185920	 49.118429	 51.806852	 37.736094
3638.800000	 39.379316	 49.398109	 52.114910	 38.819947
4831.600000	 40.748622	 50.175336	 52.913896	 40.107089
6221.600000	 42.097507	 51.079940	 53.461590	 41.365988
7775.600000	 43.507402	 51.557468	 53.936717	 42.606127
9804.800000	 44.950143	 52.394179	 54.732406	 43.918475
12106.400000	 46.524658	 53.288165	 55.678956	 45.337288

-------20------

-------0.120000------
15496.000000	 48.180918	 54.188640	 56.550827	 46.789453
19712.000000	 49.625901	 56.208423	 58.122352	 48.345527
23167.600000	 50.584160	 58.396136	 60.699718	 49.628849
25719.600000	 51.540794	 59.021954	 61.273203	 50.510205
28413.600000	 53.406737	 61.727171	 63.594644	 52.520384
31834.000000	 54.279939	 63.455805	 65.099044	 53.533024
36328.800000	 55.133101	 64.239666	 65.819920	 54.369959
43860.800000	 56.235073	 65.962971	 67.349343	 55.560453
57692.000000	 58.422503	 68.213898	 69.740680	 57.766611
73634.400000	 62.454913	 71.129795	 72.602736	 61.605930
84946.000000	 68.032481	 76.903746	 77.367784	 67.134834
96102.800000	 78.245451	 85.606872	 84.794574	 76.827144
