163.200000	 29.959591	 44.437811	 44.767430	 31.431892
168.800000	 30.663274	 44.993390	 45.326406	 32.126008
199.200000	 31.744442	 46.221188	 46.100765	 33.202003
236.000000	 33.055621	 46.719907	 46.651966	 34.455443
292.400000	 34.244071	 47.870384	 48.229778	 35.657377
335.200000	 35.582155	 48.336425	 47.934479	 36.885085
419.200000	 36.786535	 48.786459	 49.014135	 38.043762
485.200000	 38.018877	 49.326290	 49.517561	 39.192415
565.200000	 38.876072	 49.566191	 50.323976	 40.003814
693.200000	 39.820147	 50.304048	 50.533834	 40.883261
852.800000	 40.641829	 51.385990	 51.982006	 41.766777
1077.200000	 41.516822	 52.329547	 52.832964	 42.645193
1403.600000	 42.538449	 52.783771	 53.205674	 43.579561
1890.400000	 43.490729	 53.801463	 54.403090	 44.554417
2768.000000	 45.167932	 55.137852	 55.848008	 46.187265

-------20------

-------0.120000------
3933.600000	 47.369775	 55.946379	 56.482035	 48.121939
4826.400000	 48.750183	 57.188970	 57.914595	 49.491995
5560.400000	 49.756249	 58.782753	 59.621599	 50.624203
6236.800000	 50.634504	 59.884601	 60.548265	 51.528783
6914.400000	 53.048555	 61.722513	 62.494364	 53.842737
7842.000000	 54.032230	 63.164468	 63.916416	 54.912421
8993.200000	 54.955072	 64.308353	 64.999429	 55.870076
10764.800000	 56.054525	 66.936427	 67.830179	 57.215779
13601.600000	 57.873607	 69.114449	 69.758212	 59.065691
17576.400000	 61.373009	 71.712946	 72.420630	 62.448213
21050.800000	 66.878485	 76.415681	 77.556683	 67.859228
24019.200000	 75.512935	 82.327895	 84.819879	 76.050007
