849.200000	 22.336895	 32.782070	 33.276531	 22.140547
1009.600000	 23.000673	 33.315144	 33.710105	 22.777912
1332.400000	 24.429739	 34.384083	 34.539002	 24.131582
1762.000000	 25.645656	 35.380004	 35.342825	 25.293638
2394.800000	 27.056272	 36.577909	 36.558248	 26.667671
3021.200000	 28.495608	 37.293766	 37.262883	 27.964203
3747.200000	 29.791351	 37.923177	 37.792428	 29.099833
4631.200000	 31.203444	 38.484677	 38.509611	 30.315352
5765.200000	 32.711095	 39.327112	 39.242649	 31.615286
6995.600000	 34.074019	 39.996307	 39.928000	 32.756941
8823.200000	 35.450138	 41.603407	 41.399739	 34.187569
11022.400000	 36.946407	 43.138218	 42.904202	 35.691451
13064.800000	 38.422478	 44.085521	 43.769964	 36.970359
15884.800000	 40.009112	 45.623008	 45.262942	 38.530813
19355.200000	 41.818194	 47.579130	 47.276528	 40.403479

-------20------

-------0.120000------
23042.800000	 43.610253	 49.377365	 49.073373	 42.197473
26940.400000	 45.573738	 51.022178	 50.759151	 44.053129
30953.200000	 47.575639	 52.683709	 52.445734	 45.930845
34838.000000	 49.384684	 54.139316	 53.920936	 47.603377
38764.000000	 51.229151	 56.836868	 56.827486	 49.813025
43022.400000	 52.981732	 58.670928	 58.649875	 51.592307
47120.400000	 54.667162	 60.341024	 60.458057	 53.296384
51936.000000	 56.595689	 62.191156	 62.225256	 55.182919
57529.600000	 59.813286	 65.107120	 65.080781	 58.279946
62645.600000	 66.754895	 71.301600	 71.527353	 64.979300
66060.400000	 72.013259	 78.581060	 78.234898	 70.860908
70674.800000	 79.256854	 86.994275	 86.994275	 78.484887
