248.800000	 27.976193	 38.946153	 38.585355	 27.305868
292.000000	 28.632783	 40.012573	 39.616763	 28.016344
365.200000	 29.911665	 41.974583	 42.663863	 29.437943
442.800000	 30.997117	 43.736364	 43.766665	 30.559291
575.600000	 32.205253	 44.832392	 44.888779	 31.757822
690.000000	 33.321235	 45.233669	 45.222917	 32.794599
878.400000	 34.371039	 46.142916	 45.974972	 33.818712
1099.200000	 35.529792	 46.717197	 46.449793	 34.896505
1394.800000	 36.758324	 47.234835	 46.977606	 36.022296
1711.600000	 37.910796	 47.960020	 47.599128	 37.096196
2158.000000	 39.112673	 48.883890	 48.538071	 38.250659
2748.800000	 40.416175	 50.200024	 49.705230	 39.542303
3379.600000	 41.655011	 50.484081	 50.225151	 40.617189
4253.600000	 42.907718	 51.802839	 51.479590	 41.876851
5354.000000	 44.275331	 53.022356	 52.689224	 43.211634

-------20------

-------0.120000------
6790.000000	 45.681628	 54.304385	 53.989374	 44.592717
8464.000000	 47.249381	 55.270811	 55.048038	 46.031423
10654.000000	 49.049247	 56.582263	 56.215313	 47.686729
12873.200000	 50.721703	 57.707834	 57.365418	 49.208772
15310.400000	 52.388804	 59.333077	 59.245568	 50.901792
18052.800000	 54.055228	 60.981908	 60.910636	 52.565488
20606.800000	 55.515826	 62.376198	 62.300072	 54.006009
23574.800000	 57.105714	 64.254097	 64.131208	 55.671872
27944.800000	 59.864973	 66.498571	 66.503270	 58.299646
32795.600000	 65.132762	 70.598806	 70.749266	 63.205893
35540.400000	 69.980950	 76.126364	 76.246554	 68.280669
38974.400000	 78.998781	 83.918666	 84.326116	 76.916022
