190.000000	 26.802476	 39.311034	 39.738819	 26.361070
220.800000	 27.230197	 39.698529	 40.490081	 26.801084
300.400000	 28.221020	 41.465481	 45.135987	 27.936435
422.800000	 29.394807	 42.659437	 46.125394	 29.107527
582.000000	 30.281567	 44.193882	 47.117788	 30.023013
771.200000	 31.249078	 44.362586	 47.795019	 30.951275
1006.400000	 32.222103	 44.882859	 47.799960	 31.880337
1372.000000	 33.313106	 45.172221	 48.507197	 32.917312
1870.000000	 34.444943	 45.470178	 48.689146	 33.965941
2579.600000	 35.821380	 45.895188	 49.125987	 35.233178
3455.600000	 37.339050	 46.855272	 49.613367	 36.653417
4576.800000	 39.050907	 47.673536	 50.336987	 38.216992
5728.800000	 40.872247	 48.144469	 50.645596	 39.757065
7174.000000	 42.720378	 49.333212	 51.308773	 41.396057
8706.400000	 44.532103	 50.969499	 52.192986	 43.075529

-------20------

-------0.120000------
10233.200000	 46.263738	 52.381792	 53.254128	 44.666800
11955.600000	 47.963063	 53.970441	 54.439430	 46.272623
13912.800000	 49.527202	 55.453172	 55.750122	 47.783325
15865.200000	 50.982436	 56.708070	 56.999542	 49.170374
18092.400000	 52.398431	 58.818421	 59.002541	 50.794935
21116.000000	 54.128622	 60.279181	 60.448426	 52.437799
24093.200000	 55.765764	 61.633284	 61.831927	 53.986476
27346.400000	 57.551243	 63.277440	 63.456103	 55.720576
32508.000000	 60.880583	 66.191509	 66.558866	 58.935767
36451.200000	 66.104864	 70.973675	 71.337227	 63.994516
39595.200000	 70.856817	 76.104864	 75.967652	 68.796842
43457.200000	 78.875277	 82.541536	 82.093413	 76.072813
