448.400000	 22.200854	 35.190755	 36.409581	 21.833854
528.400000	 22.502864	 35.373558	 36.733094	 22.131036
766.400000	 23.177595	 36.031682	 36.705040	 22.778625
1195.600000	 24.026862	 36.308601	 37.320188	 23.589397
1871.600000	 24.945544	 36.786253	 38.003877	 24.473173
2859.600000	 26.170199	 37.066114	 38.277518	 25.590059
4112.400000	 27.479254	 37.547757	 38.677200	 26.781357
5724.000000	 28.930465	 38.040262	 39.087500	 28.069721
7695.600000	 30.589424	 38.596307	 39.462901	 29.490763
9911.200000	 32.244467	 39.298495	 39.997629	 30.893721
12919.600000	 34.084738	 40.917308	 41.206952	 32.619246
16271.600000	 36.002234	 42.567544	 42.596677	 34.419855
19182.000000	 37.881641	 43.554958	 43.557868	 36.002366
22818.800000	 39.783780	 45.277994	 45.218455	 37.829423
26673.600000	 41.837078	 47.331478	 47.193966	 39.868459

-------20------

-------0.120000------
30357.200000	 43.825420	 49.137052	 49.041923	 41.797319
34068.400000	 45.772653	 50.856881	 50.828056	 43.671145
38212.000000	 47.670229	 52.573708	 52.549663	 45.499434
42169.200000	 49.609809	 54.034941	 53.937049	 47.228858
46201.200000	 51.515410	 56.829006	 56.759381	 49.492839
50584.800000	 53.354340	 58.696950	 58.681978	 51.352709
54748.400000	 55.008370	 60.336760	 60.388782	 53.013822
59475.200000	 56.967641	 62.268040	 62.252112	 54.950197
65209.200000	 60.147997	 64.999383	 65.060499	 57.973422
70980.400000	 67.476780	 71.610366	 71.671751	 65.005206
74788.400000	 72.946974	 78.619156	 79.040742	 71.137959
79983.200000	 82.311697	 90.138215	 91.039981	 81.175709
