364.400000	 21.190959	 38.929005	 38.563679	 24.562768
433.600000	 21.736777	 40.180228	 42.479244	 25.160954
594.000000	 22.861400	 47.972651	 51.000308	 26.363219
812.400000	 23.985781	 50.579939	 48.920355	 27.484213
1090.000000	 25.086523	 49.862559	 55.563630	 28.590036
1418.000000	 26.225945	 54.462988	 55.338864	 29.735941
1841.600000	 27.389368	 53.637280	 51.902739	 30.885603
2332.400000	 28.573822	 59.332344	 58.952261	 32.088026
2986.800000	 29.846310	 56.227953	 54.783157	 33.344275
3704.400000	 31.008841	 56.821190	 57.054405	 34.508537
4602.400000	 32.187363	 59.305540	 62.108127	 35.696352
5754.400000	 33.469441	 68.216113	 64.220267	 36.986160
7135.200000	 34.690460	 68.926311	 72.917276	 38.209995
9141.600000	 36.217273	 73.900877	 67.650438	 39.735238
11718.000000	 38.158098	 67.953516	 66.401912	 41.668877

-------20------

-------0.120000------
14317.600000	 40.181961	 70.811416	 71.206841	 43.696605
16880.400000	 42.267029	 68.912472	 68.408630	 45.768939
19598.000000	 44.375156	 71.382177	 70.949069	 47.878809
22034.000000	 46.302128	 74.155098	 75.353451	 49.811448
24268.800000	 48.054767	 80.269098	 71.522684	 51.554497
26954.800000	 49.741546	 77.975731	 72.232944	 53.232489
29311.600000	 51.315994	 80.396841	 75.985872	 54.817681
32375.600000	 53.217157	 82.223062	 82.322905	 56.728200
36191.200000	 56.250849	 84.855477	 86.896677	 59.762954
40161.200000	 62.949825	 87.196309	 88.243662	 66.442577
42326.800000	 67.128593	 87.196309	 89.626689	 70.583742
45569.600000	 76.227209	 90.206609	 91.667889	 79.460998
