342.400000	 22.800761	 35.625270	 37.612052	 24.206525
385.600000	 22.935545	 36.065956	 38.441246	 24.375176
552.400000	 23.474890	 36.942480	 39.400067	 24.939699
918.800000	 24.243574	 37.347999	 39.693238	 25.680554
1580.000000	 25.275847	 38.055157	 40.261770	 26.684637
2512.800000	 26.666900	 38.282242	 40.395441	 27.969431
3644.800000	 28.041800	 38.707633	 40.633586	 29.230449
5042.000000	 29.573643	 39.140920	 40.875864	 30.598948
6730.800000	 31.266067	 39.614938	 41.104886	 32.057752
8512.000000	 32.860736	 40.144761	 41.336519	 33.386599
10712.400000	 34.472488	 41.354965	 41.924123	 34.819472
13422.400000	 36.195582	 42.617149	 42.625842	 36.326527
15831.200000	 37.740332	 43.430823	 43.163513	 37.579443
19124.400000	 39.268538	 44.904604	 44.280746	 39.019619
22811.200000	 40.733155	 46.678073	 45.710978	 40.528875

-------20------

-------0.120000------
26889.200000	 42.142113	 48.160862	 47.256603	 41.977053
32677.200000	 43.973545	 49.625314	 49.029099	 43.735898
39398.800000	 46.293068	 51.182366	 50.814301	 45.807420
44997.200000	 48.245312	 52.554395	 52.317432	 47.545402
50553.200000	 50.055088	 55.230556	 55.069952	 49.723926
56290.400000	 51.671326	 57.017367	 56.920807	 51.416676
61948.400000	 53.199462	 58.751438	 58.641213	 53.017648
68359.600000	 54.960484	 60.583742	 60.451051	 54.800176
76785.600000	 58.019670	 63.264040	 63.280238	 57.748245
85917.200000	 65.766657	 69.880037	 69.816562	 65.019938
90313.200000	 69.771427	 75.916011	 76.347427	 69.880037
97400.000000	 78.895618	 86.738734	 86.497397	 79.391878
