295.600000	 21.977261	 36.256916	 38.009059	 23.545339
338.400000	 22.237128	 36.412238	 37.916537	 23.792888
535.600000	 22.792688	 37.345890	 40.754529	 24.406904
862.800000	 23.461747	 37.571799	 41.027109	 25.054145
1404.400000	 24.279829	 37.710464	 41.444318	 25.838371
2218.800000	 25.269139	 37.836593	 41.817259	 26.775335
3447.200000	 26.386501	 38.034676	 41.772021	 27.813424
5114.800000	 27.708432	 38.431458	 41.945758	 29.037522
7247.200000	 29.169609	 38.858624	 42.061944	 30.359925
9730.800000	 30.691923	 39.358483	 42.253821	 31.709818
12835.200000	 32.251289	 40.680900	 42.670231	 33.167251
16622.000000	 33.986478	 41.917284	 43.329591	 34.753733
20399.200000	 35.695234	 42.705691	 43.836242	 36.214351
24974.000000	 37.390072	 44.062224	 44.945821	 37.788041
30392.400000	 39.307366	 45.747860	 46.479898	 39.618813

-------20------

-------0.120000------
36806.800000	 41.613651	 47.274483	 47.986188	 41.676971
42679.200000	 43.857452	 48.860597	 49.419392	 43.663390
48797.600000	 45.931728	 50.534101	 51.003597	 45.567371
54492.400000	 47.838932	 52.078255	 52.440536	 47.305544
60179.600000	 49.527779	 54.857414	 54.978382	 49.376625
66432.400000	 51.269376	 56.805574	 56.893897	 51.187025
72542.000000	 52.859819	 58.554663	 58.588269	 52.823851
79786.800000	 54.827691	 60.418977	 60.404352	 54.746705
88758.000000	 58.104159	 63.211778	 63.177222	 57.840911
97545.200000	 65.383689	 69.528924	 69.597666	 64.749149
102762.400000	 70.308574	 76.429423	 76.288559	 70.387790
109872.400000	 78.818244	 89.030137	 89.735948	 79.943869
