124.800000	 25.419645	 45.736633	 47.065547	 25.861627
159.200000	 25.684462	 45.781733	 47.081717	 26.122660
314.000000	 26.741309	 47.191694	 47.820601	 27.180417
480.800000	 27.690675	 47.293967	 49.458470	 28.126376
740.800000	 28.763995	 47.543659	 50.343673	 29.188687
1070.800000	 29.915284	 48.123438	 50.609773	 30.325381
1439.200000	 30.986924	 48.191295	 50.679194	 31.371048
1923.200000	 32.037479	 48.690850	 51.432184	 32.407556
2560.000000	 33.172848	 48.932116	 52.044053	 33.516050
3423.200000	 34.442465	 49.094072	 52.210151	 34.738030
4617.600000	 36.031050	 49.542931	 53.000861	 36.270555
6536.800000	 38.410289	 50.054407	 53.295031	 38.504110
8216.800000	 40.855819	 50.403286	 53.339712	 40.695053
9669.200000	 42.642558	 51.327517	 54.197170	 42.343225
11311.200000	 44.948422	 52.581322	 55.188023	 44.431835

-------20------

-------0.120000------
12565.200000	 46.483932	 53.892857	 56.863750	 45.946414
13958.000000	 47.922592	 55.156921	 58.071307	 47.342790
15343.200000	 49.420648	 56.328954	 58.977701	 48.744497
16838.800000	 50.693846	 57.152171	 59.575780	 49.884720
18686.400000	 51.993401	 59.148744	 61.430590	 51.344324
21003.200000	 53.213749	 60.260100	 62.525730	 52.537423
23576.400000	 54.163946	 61.271673	 63.329499	 53.483501
27465.200000	 55.358585	 62.734388	 64.739207	 54.736308
33713.600000	 57.703769	 64.768898	 66.625977	 56.994040
39835.600000	 61.445135	 67.888271	 69.312422	 60.525794
44709.600000	 66.960730	 74.371322	 74.120763	 66.092911
48905.600000	 76.156702	 81.902276	 78.911762	 74.123689
