176.400000	 28.977769	 42.188984	 40.527369	 28.982885
169.200000	 29.842225	 44.639457	 42.489628	 29.966451
202.000000	 30.714482	 46.126526	 46.771804	 30.976416
265.600000	 32.191242	 46.307740	 46.409025	 32.359100
338.800000	 33.405428	 47.471356	 48.305872	 33.593720
419.600000	 34.651806	 48.268969	 48.926023	 34.802621
526.800000	 35.957225	 48.548957	 49.369240	 36.029253
652.400000	 36.989907	 48.881186	 50.227228	 37.016764
838.400000	 38.419437	 49.394714	 50.164979	 38.313086
1040.400000	 39.522903	 49.622927	 50.384241	 39.293551
1281.600000	 40.581650	 50.689565	 51.581660	 40.362450
1647.600000	 41.686765	 51.432603	 52.125807	 41.396444
2025.200000	 42.769466	 51.934640	 52.607509	 42.376612
2545.600000	 43.754383	 52.618403	 53.389259	 43.313321
3338.400000	 44.968888	 53.543272	 54.025364	 44.442924

-------20------

-------0.120000------
4468.400000	 46.362944	 54.380060	 54.598626	 45.685407
5775.600000	 47.814798	 55.169610	 55.220572	 46.950043
7218.800000	 49.175764	 56.177529	 55.886950	 48.163777
8856.800000	 50.267168	 57.153095	 56.469084	 49.158136
11675.600000	 51.789638	 58.691889	 57.716684	 50.636048
15265.200000	 53.581369	 59.923737	 59.298264	 52.308202
18360.400000	 54.977656	 61.103245	 60.810941	 53.690640
21871.600000	 56.485090	 62.713909	 62.600948	 55.262536
28597.200000	 59.891562	 65.860920	 65.678283	 58.570766
33953.600000	 65.340842	 70.553770	 70.749266	 63.818248
36670.800000	 69.793935	 74.674330	 75.764673	 68.301504
40765.200000	 78.581060	 80.248168	 83.790923	 76.097341
