464.800000	 24.831491	 40.867592	 38.584332	 25.306838
518.800000	 25.168877	 41.872729	 39.315921	 25.673656
692.000000	 26.285498	 42.959789	 40.920037	 26.806454
894.400000	 27.371345	 43.645542	 42.078638	 27.886119
1197.600000	 28.503354	 44.163265	 42.659971	 28.984760
1563.200000	 29.765629	 44.365940	 43.176442	 30.187527
1984.800000	 30.992363	 44.759449	 43.434619	 31.339629
2536.800000	 32.236846	 44.974257	 43.963231	 32.500162
3249.200000	 33.567384	 45.442977	 44.487281	 33.733348
4072.400000	 34.919847	 45.735107	 44.913039	 34.947054
5110.400000	 36.260450	 46.732224	 45.659350	 36.209406
6340.000000	 37.652740	 47.438214	 46.517244	 37.493468
7682.800000	 38.944511	 47.899136	 47.019868	 38.619527
9551.200000	 40.362682	 48.992271	 47.987542	 39.947543
12098.800000	 42.093110	 50.032856	 49.210197	 41.531173

-------20------

-------0.120000------
15110.000000	 43.989124	 51.189553	 50.649502	 43.265604
18279.600000	 45.887898	 52.514946	 52.196516	 45.027306
21674.000000	 47.769773	 53.974575	 53.822255	 46.801565
25080.400000	 49.553836	 55.425114	 55.222934	 48.464638
28546.400000	 51.223293	 57.620464	 57.638592	 50.344363
32286.400000	 52.825803	 59.238501	 59.441996	 51.980186
36072.000000	 54.346168	 60.847539	 61.039313	 53.525982
40534.000000	 56.122486	 62.598078	 62.856199	 55.304289
46126.400000	 58.956808	 65.238630	 65.545232	 58.086083
52276.000000	 64.743533	 70.837643	 71.373149	 63.848020
55722.800000	 69.401031	 76.257647	 77.692351	 68.840671
60418.000000	 78.046417	 85.103713	 86.381578	 77.520829
