264.800000	 22.971268	 40.172725	 41.907464	 22.755523
347.200000	 23.446043	 43.052203	 44.695721	 23.286962
545.600000	 24.487783	 44.959888	 45.191918	 24.332864
829.200000	 25.709151	 45.601634	 46.365362	 25.548366
1255.600000	 27.225501	 46.427368	 47.714451	 27.055755
1714.000000	 28.751072	 46.838064	 48.159184	 28.555700
2222.000000	 30.336604	 47.223025	 47.939598	 30.095580
2822.000000	 31.993949	 47.277975	 48.857461	 31.701496
3501.600000	 33.783390	 48.062520	 49.225993	 33.426571
4218.000000	 35.569014	 48.261976	 49.390282	 35.094099
4997.200000	 37.290820	 49.032929	 50.236621	 36.727862
5858.000000	 39.000340	 50.189482	 50.958235	 38.352524
6719.200000	 40.670734	 50.498497	 51.695512	 39.861100
7758.000000	 42.511669	 51.717077	 52.533023	 41.569854
8964.400000	 44.578725	 52.927078	 53.640437	 43.459667

-------20------

-------0.120000------
10146.800000	 46.318615	 54.278971	 54.840146	 45.097829
11432.800000	 47.967789	 55.475365	 56.025722	 46.636843
12764.400000	 49.594714	 56.545216	 56.959392	 48.099682
13984.000000	 50.858854	 57.507471	 57.924041	 49.278067
15349.600000	 52.511195	 59.373018	 59.674059	 50.975940
17057.200000	 53.832314	 60.559950	 60.935197	 52.268773
19005.200000	 54.957273	 61.727694	 62.079468	 53.402836
21598.800000	 56.315498	 63.101935	 63.663873	 54.794024
25522.400000	 58.673962	 65.252601	 65.638062	 57.068218
30135.200000	 63.277374	 68.664820	 69.107762	 61.293161
33194.000000	 68.741597	 74.585116	 74.595043	 66.842861
36322.400000	 78.121840	 83.924155	 82.191721	 75.855118
