527.200000	 21.029863	 36.035976	 35.601380	 21.760601
698.400000	 21.521449	 36.543346	 36.258885	 22.257985
1074.400000	 22.403154	 37.337300	 37.186499	 23.138512
1666.000000	 23.547250	 37.696936	 37.864960	 24.241556
2453.600000	 24.755429	 38.070836	 38.503727	 25.396237
3496.800000	 26.164872	 38.339809	 38.837666	 26.703771
4738.800000	 27.661859	 38.578267	 39.141302	 28.057196
6241.200000	 29.254989	 38.741238	 39.424442	 29.441958
7971.200000	 30.945508	 39.028019	 39.819842	 30.866421
9756.000000	 32.515578	 39.318507	 40.170029	 32.125783
12175.600000	 34.157840	 40.111239	 41.117965	 33.538684
15089.200000	 35.805000	 41.111541	 42.267778	 34.995471
17767.200000	 37.313963	 41.761186	 43.058034	 36.214125
21303.200000	 38.678400	 43.198693	 44.297080	 37.573722
25676.800000	 40.048606	 45.319866	 45.914317	 39.138336

-------20------

-------0.120000------
32516.000000	 42.404291	 47.282979	 47.733252	 41.323846
38291.200000	 44.659030	 49.145920	 49.450745	 43.396473
43797.200000	 46.837376	 50.939820	 51.217234	 45.408356
48842.000000	 48.757162	 52.544700	 52.715285	 47.166638
53797.600000	 50.518638	 55.647096	 55.691132	 49.458150
59195.600000	 52.209047	 57.615450	 57.627006	 51.245980
64219.600000	 53.738994	 59.304308	 59.347081	 52.838826
70251.600000	 55.608856	 61.220053	 61.213442	 54.716237
78146.800000	 58.880556	 64.199818	 64.199126	 57.883202
85896.400000	 67.776622	 72.009081	 71.926356	 66.326893
90213.600000	 71.186062	 78.450294	 78.562136	 70.826827
96546.000000	 79.507697	 91.765487	 90.138215	 79.926322
