687.600000	 17.252496	 33.930884	 34.157047	 20.107649
869.200000	 17.633268	 34.515019	 34.814061	 20.497767
1366.800000	 18.461285	 34.867957	 35.733679	 21.317560
2127.600000	 19.452605	 35.368067	 36.462203	 22.292616
3252.000000	 20.620036	 35.837137	 37.144116	 23.431797
4746.400000	 21.981385	 36.097325	 37.329744	 24.729226
6596.800000	 23.469736	 36.447903	 37.782353	 26.139114
8802.800000	 25.068312	 36.763932	 38.138013	 27.621130
11341.600000	 26.800967	 37.023912	 38.485606	 29.179093
14133.200000	 28.569188	 37.530808	 38.957537	 30.744429
17472.800000	 30.463480	 38.606462	 39.824756	 32.461519
21234.400000	 32.385065	 39.893484	 40.785441	 34.206041
24754.000000	 34.314134	 40.618915	 41.348419	 35.787673
28957.200000	 36.254754	 42.070946	 42.560767	 37.538352
33712.800000	 38.403106	 43.936820	 44.160715	 39.546414

-------20------

-------0.120000------
38366.800000	 40.437563	 45.681244	 45.871164	 41.470189
43116.000000	 42.485331	 47.514017	 47.591597	 43.416208
48219.200000	 44.557364	 49.267314	 49.340844	 45.362338
52940.800000	 46.445958	 50.754170	 50.921692	 47.104778
57756.800000	 48.337823	 53.644031	 53.719796	 49.372782
62948.800000	 50.202733	 55.594438	 55.603699	 51.256947
68008.400000	 51.959217	 57.268684	 57.399082	 53.005309
73640.000000	 54.067436	 59.190339	 59.199759	 55.021357
79953.600000	 57.341839	 62.056047	 62.049226	 58.132423
86250.000000	 65.234921	 69.177420	 69.348848	 65.736789
91020.000000	 71.696657	 76.824227	 76.581047	 72.603240
97131.200000	 78.879091	 90.092135	 88.173280	 81.145017
