470.400000	 24.353794	 42.028861	 40.203946	 24.840082
538.800000	 24.771107	 42.170195	 40.725567	 25.255298
707.200000	 25.868098	 44.741417	 45.106311	 26.430839
955.200000	 27.029501	 45.880743	 46.094047	 27.589902
1215.200000	 28.141027	 46.635916	 46.759406	 28.691039
1567.200000	 29.317863	 47.176514	 46.985256	 29.844295
2004.000000	 30.516476	 47.472062	 47.354323	 31.011982
2538.400000	 31.698812	 47.409230	 47.974972	 32.154641
3225.200000	 32.909074	 48.008103	 48.540607	 33.332647
4094.000000	 34.127776	 48.272059	 48.755286	 34.491390
5164.800000	 35.378062	 48.928118	 49.744222	 35.710284
6582.400000	 36.761684	 49.607190	 50.260295	 37.030605
8181.600000	 38.089353	 50.001733	 50.640382	 38.266800
10187.600000	 39.515597	 50.894226	 51.413884	 39.625963
12750.000000	 41.156000	 51.672292	 52.151277	 41.149885

-------20------

-------0.120000------
15706.000000	 42.861435	 52.662543	 53.042494	 42.736909
19370.400000	 44.908282	 53.466021	 53.979831	 44.562947
23319.600000	 47.164358	 54.432639	 54.954638	 46.517946
26875.600000	 49.149226	 55.403892	 55.902479	 48.210788
30500.400000	 50.946649	 56.962543	 57.324755	 49.911987
34612.400000	 52.605353	 58.520979	 58.809417	 51.526157
38669.600000	 54.120805	 60.065272	 60.307028	 53.043667
43346.400000	 55.885318	 61.750510	 61.991162	 54.781589
49960.800000	 58.910528	 64.409498	 64.645882	 57.679828
57056.400000	 66.006265	 70.062870	 70.049552	 64.154218
60312.800000	 70.497387	 75.367002	 75.357964	 68.985676
65328.800000	 80.057538	 84.255497	 84.050281	 78.224902
