596.000000	 22.037493	 39.403061	 39.444471	 22.370246
715.200000	 22.430980	 40.474406	 40.390666	 22.783982
1010.000000	 23.552420	 41.634682	 43.045536	 23.926091
1372.800000	 24.628595	 42.152934	 43.179853	 24.981786
1936.800000	 25.836205	 42.983096	 44.202661	 26.180092
2622.000000	 27.125127	 43.430470	 45.020517	 27.444746
3494.400000	 28.524843	 43.799681	 45.272573	 28.798006
4546.000000	 29.983359	 44.235357	 45.753246	 30.202216
5794.400000	 31.495892	 44.709455	 46.013452	 31.637885
7224.800000	 33.009660	 45.188507	 46.495473	 33.063090
8914.800000	 34.651640	 46.189595	 47.209136	 34.626003
10966.400000	 36.431268	 47.298069	 48.261298	 36.322148
12976.800000	 38.113902	 47.969021	 48.804742	 37.851717
15359.200000	 39.862484	 49.084901	 49.753677	 39.479744
18127.200000	 41.759494	 50.473952	 50.801634	 41.247292

-------20------

-------0.120000------
20998.000000	 43.634071	 51.762883	 51.965206	 42.980746
24170.800000	 45.624313	 53.084389	 53.129610	 44.786740
27716.400000	 47.634838	 54.521612	 54.562767	 46.638341
31139.600000	 49.548927	 55.805718	 55.831922	 48.358012
34712.400000	 51.465087	 58.091759	 58.114183	 50.388827
38484.000000	 53.285053	 59.696738	 59.807245	 52.156259
42202.400000	 54.969062	 61.358385	 61.418474	 53.825499
46362.000000	 56.924690	 63.094028	 63.187778	 55.716412
51383.600000	 59.973104	 65.772613	 65.809523	 58.632063
56576.000000	 66.456508	 71.405735	 71.523617	 64.819588
60010.000000	 72.236243	 77.930598	 77.585489	 70.789874
64346.000000	 79.900547	 87.127915	 86.994275	 78.975741
