125.600000	 32.088412	 41.227166	 40.964069	 31.114162
144.400000	 32.779687	 41.222335	 44.277450	 31.937634
172.800000	 33.852488	 45.776330	 47.654772	 33.415420
194.400000	 34.684456	 48.213324	 48.719035	 34.334694
230.800000	 35.581941	 49.316489	 50.592594	 35.272443
285.600000	 36.523190	 50.166290	 51.369147	 36.205127
365.600000	 37.390030	 50.313863	 52.065063	 37.035391
446.800000	 38.199488	 50.913977	 51.598192	 37.788536
578.000000	 39.166282	 51.461625	 52.236287	 38.719846
744.000000	 40.101063	 51.817958	 52.314832	 39.580240
972.000000	 41.103781	 52.672505	 53.312477	 40.573694
1274.000000	 42.138278	 53.373336	 53.750265	 41.553106
1628.800000	 43.109447	 53.606874	 54.170183	 42.436850
2116.000000	 44.154318	 54.196500	 54.675333	 43.407147
2847.200000	 45.423051	 54.963204	 55.225386	 44.574338

-------20------

-------0.120000------
3749.600000	 46.693592	 55.609813	 55.734438	 45.713877
4874.400000	 48.028328	 56.281482	 56.419689	 46.907822
6378.400000	 49.545208	 57.074500	 57.056173	 48.228983
8217.200000	 51.048240	 57.802701	 57.723684	 49.506617
10269.600000	 52.696165	 58.730189	 58.640252	 50.924634
12817.600000	 54.241580	 59.954331	 59.913931	 52.368525
15406.000000	 55.550609	 61.237849	 61.351561	 53.695429
18396.000000	 57.008115	 62.739526	 62.910847	 55.178004
23721.200000	 59.767188	 65.445519	 65.709499	 57.934355
29345.200000	 65.031089	 69.846914	 69.773922	 62.815785
31903.200000	 69.754000	 74.478261	 75.198409	 67.652352
35556.400000	 78.735492	 81.315816	 83.606089	 75.998933
