402.000000	 22.957622	 38.047874	 36.373692	 22.637432
506.000000	 23.354822	 38.501537	 37.840257	 23.076546
732.800000	 24.439772	 39.154863	 38.797645	 24.144195
1048.000000	 25.337361	 40.447762	 39.777240	 25.056511
1503.200000	 26.400580	 41.126036	 40.598649	 26.099758
2088.800000	 27.504337	 41.625310	 41.098455	 27.160347
2816.000000	 28.602717	 41.888549	 41.709650	 28.205300
3688.800000	 29.709972	 42.398883	 42.204052	 29.256151
4826.400000	 30.887855	 42.751965	 42.713050	 30.354042
6666.800000	 32.410272	 43.158161	 43.320027	 31.745965
8790.000000	 33.995267	 43.990362	 44.614849	 33.251428
11176.000000	 35.642066	 44.851465	 45.862856	 34.796269
13752.800000	 37.380599	 45.356384	 46.607760	 36.312395
16881.200000	 39.245592	 46.218251	 47.743218	 37.967687
20398.000000	 41.230771	 47.479413	 49.120314	 39.770162

-------20------

-------0.120000------
24358.000000	 43.392766	 49.116730	 50.426471	 41.732445
28166.000000	 45.470696	 50.786166	 51.687195	 43.615147
32548.400000	 47.558116	 52.629468	 53.197100	 45.560464
36404.000000	 49.494477	 54.073662	 54.645729	 47.309629
40417.600000	 51.347507	 56.835726	 57.092501	 49.447040
44551.600000	 53.147809	 58.711583	 58.779735	 51.241312
48780.400000	 54.839982	 60.435327	 60.458642	 52.936777
53486.000000	 56.828499	 62.234043	 62.328744	 54.869897
59397.600000	 60.179944	 65.048711	 65.134477	 58.017005
65010.400000	 68.161964	 71.963387	 71.617992	 65.448283
68648.400000	 73.241797	 78.505855	 77.996401	 71.114106
73248.800000	 81.315816	 89.169114	 86.994275	 79.749034
