261.200000	 23.147838	 38.683521	 38.707377	 23.581682
346.000000	 23.548479	 39.405284	 38.728572	 23.980077
474.800000	 24.067552	 40.398371	 42.559663	 24.577442
672.400000	 24.648453	 41.270907	 42.812402	 25.160022
976.800000	 25.293278	 41.874619	 43.352115	 25.802415
1614.400000	 26.292825	 42.251604	 44.049439	 26.783112
2581.600000	 27.454885	 42.585260	 44.545913	 27.911524
3920.400000	 28.882657	 43.063657	 44.814589	 29.283928
5619.600000	 30.534601	 43.303877	 45.243024	 30.843083
7456.800000	 32.205064	 43.728527	 45.517390	 32.393790
9590.400000	 33.901308	 44.229580	 46.134562	 33.954305
12110.800000	 35.782926	 45.071744	 46.787223	 35.670919
14682.000000	 37.764029	 45.616218	 47.342343	 37.381213
17673.600000	 39.868115	 46.747565	 48.343451	 39.243260
21076.400000	 42.022046	 48.323512	 49.705427	 41.215309

-------20------

-------0.120000------
24140.400000	 44.023511	 49.829562	 50.978185	 43.036737
27248.400000	 45.755541	 51.359248	 52.332476	 44.678222
30630.400000	 47.640790	 52.908843	 53.773649	 46.432456
33944.000000	 49.259935	 54.335809	 55.107035	 47.967805
37507.200000	 51.000970	 56.828499	 57.385533	 49.934883
41578.000000	 52.662106	 58.666671	 59.022019	 51.622694
45756.400000	 54.167299	 60.211023	 60.482964	 53.127548
51082.400000	 55.998619	 61.980777	 62.133192	 54.919505
57479.600000	 58.923642	 64.459133	 64.456197	 57.663874
64151.600000	 64.514542	 68.946893	 68.659520	 62.765010
68503.600000	 69.638770	 75.330961	 74.635931	 68.305008
73630.800000	 77.495941	 84.397902	 82.988633	 76.444068
