113.200000	 31.018821	 43.775938	 40.611885	 30.852165
146.400000	 31.447429	 46.381510	 42.679589	 31.492852
152.000000	 33.232075	 49.536786	 47.356125	 33.458880
180.000000	 34.767036	 50.257923	 48.829130	 34.971889
227.200000	 36.102541	 51.629494	 49.959199	 36.300616
291.200000	 37.185638	 51.462030	 51.439886	 37.360431
376.800000	 39.123257	 52.912081	 52.371021	 39.240930
440.000000	 40.293982	 52.238399	 53.083052	 40.303797
539.200000	 41.677176	 52.959950	 53.531457	 41.597854
651.200000	 42.851066	 53.711653	 52.912852	 42.618482
773.200000	 44.029864	 55.225386	 55.313230	 43.910044
927.600000	 45.166749	 55.824979	 55.739857	 44.960131
1071.600000	 46.062054	 56.356508	 55.852817	 45.764592
1300.800000	 46.926893	 56.791164	 57.241210	 46.637366
1596.400000	 47.752203	 57.718549	 58.051786	 47.470237

-------20------

-------0.120000------
2034.400000	 48.693718	 58.595687	 59.043695	 48.410195
2962.000000	 50.012663	 59.281519	 59.815553	 49.626960
4131.200000	 51.535958	 61.242747	 61.533337	 51.207209
4915.200000	 52.378380	 62.407210	 62.566153	 52.092798
5732.000000	 54.562616	 63.488271	 63.750203	 54.086741
6578.000000	 55.501431	 64.310481	 64.720862	 55.016507
7642.400000	 56.664670	 64.833016	 65.505819	 56.070734
9184.000000	 57.562029	 66.440260	 66.945852	 57.099811
12013.200000	 59.548264	 68.653730	 68.948957	 59.110704
16180.000000	 63.197100	 70.752392	 71.358745	 62.452699
19979.600000	 68.569696	 74.783691	 75.618432	 67.485393
23400.400000	 77.437252	 79.323841	 79.414796	 74.342811
