323.200000	 21.601420	 31.695164	 31.720482	 23.860498
385.600000	 21.913142	 32.248312	 32.272115	 24.210620
562.000000	 22.496264	 32.700866	 32.858770	 24.783670
899.600000	 23.209837	 33.196491	 33.612487	 25.482406
1570.000000	 24.220156	 34.249825	 34.458328	 26.483515
2271.600000	 25.345889	 34.798505	 35.127701	 27.520670
3174.400000	 26.555560	 35.435855	 35.765239	 28.621990
4362.000000	 28.000463	 36.058104	 36.394324	 29.890535
5821.200000	 29.502557	 36.861958	 37.079505	 31.205671
7423.600000	 31.020455	 37.570771	 37.787646	 32.494949
9619.600000	 32.633398	 39.055748	 39.380605	 34.084935
12149.200000	 34.374840	 40.560044	 40.814014	 35.741713
14475.200000	 36.110844	 41.535477	 41.766110	 37.216524
17340.000000	 37.786554	 43.052786	 43.242705	 38.827491
20550.800000	 39.551860	 44.947809	 45.326862	 40.672877

-------20------

-------0.120000------
23777.200000	 41.256423	 46.592327	 46.927190	 42.348333
27258.800000	 42.930460	 48.167328	 48.560900	 43.996674
31490.000000	 44.800143	 49.806468	 50.132568	 45.768750
35832.800000	 46.794158	 51.198060	 51.501954	 47.520484
40016.000000	 48.696038	 53.909446	 54.081076	 49.714143
44363.600000	 50.397873	 55.649779	 55.719035	 51.411526
48788.000000	 52.011152	 57.326751	 57.308156	 53.032194
53708.800000	 53.840383	 59.201331	 59.178202	 54.877349
60266.000000	 57.035517	 62.110234	 62.009275	 57.949704
66534.400000	 64.837368	 68.893714	 68.696843	 65.307921
70122.800000	 69.204870	 75.132069	 74.763177	 70.381330
75418.800000	 77.304599	 85.010581	 84.193880	 78.957221
