264.400000	 23.536104	 40.665324	 38.966083	 25.844010
312.000000	 23.871826	 42.535905	 39.885277	 26.218723
428.000000	 24.595606	 44.336523	 43.271076	 27.003399
599.200000	 25.375453	 44.966438	 44.371015	 27.785753
842.400000	 26.190477	 45.612773	 44.960718	 28.596086
1216.800000	 27.197669	 45.631455	 45.839524	 29.589239
1706.800000	 28.265140	 45.754806	 45.876887	 30.626640
2325.600000	 29.355553	 45.995785	 46.139451	 31.685742
3134.400000	 30.488431	 46.192727	 46.612208	 32.782717
4128.400000	 31.595307	 46.675107	 46.729666	 33.846822
5351.600000	 32.716476	 47.066983	 47.146617	 34.922926
6950.000000	 33.904252	 47.592455	 47.711688	 36.063958
9048.400000	 35.199316	 47.808417	 48.030013	 37.269595
11986.400000	 36.692461	 48.420326	 48.524680	 38.662653
15861.200000	 38.623054	 49.025351	 49.046865	 40.408970

-------20------

-------0.120000------
20160.000000	 40.801092	 49.818119	 49.682523	 42.326986
24533.200000	 43.133131	 50.627818	 50.432936	 44.295711
28804.400000	 45.245575	 51.669863	 51.542684	 46.106508
33138.400000	 47.186123	 52.834373	 52.675763	 47.780682
37324.000000	 48.886770	 54.630678	 54.644403	 49.545596
42206.000000	 50.600259	 56.396611	 56.511383	 51.294440
46940.400000	 52.126868	 58.014863	 58.244763	 52.871113
52683.600000	 54.109476	 59.761100	 60.011508	 54.776711
60108.800000	 57.373374	 62.263900	 62.485314	 57.756451
68250.400000	 65.044497	 68.188585	 68.245259	 64.626017
71694.400000	 69.592471	 74.136355	 74.243594	 69.815088
77277.200000	 79.743904	 83.776160	 84.550282	 79.885542
