113.600000	 28.377098	 39.333318	 40.720219	 28.741155
130.000000	 28.452546	 40.208404	 42.432967	 28.939651
173.600000	 29.275246	 42.375771	 44.554414	 29.874078
233.200000	 29.945418	 42.950256	 46.175665	 30.563381
343.200000	 30.660568	 43.876698	 47.441159	 31.299664
515.200000	 31.419165	 43.804944	 48.049973	 32.014657
756.000000	 32.310344	 44.231948	 48.543276	 32.871387
1083.200000	 33.240330	 44.296408	 48.637216	 33.725317
1533.200000	 34.379325	 44.674253	 49.378003	 34.795082
2148.400000	 35.538929	 45.002568	 49.352423	 35.841768
2958.800000	 36.795082	 45.704333	 50.068743	 37.019994
3982.400000	 38.082568	 46.438094	 50.559658	 38.209029
5132.000000	 39.377424	 46.905087	 50.786639	 39.339379
6651.600000	 40.639367	 47.826674	 51.522124	 40.519613
8622.000000	 42.123440	 48.921980	 52.207823	 41.887973

-------20------

-------0.120000------
10927.200000	 43.573579	 49.998946	 52.898222	 43.215261
13904.000000	 45.168062	 51.316457	 53.667748	 44.684196
17993.200000	 47.173523	 52.635059	 54.649792	 46.448182
22452.400000	 49.430542	 54.014350	 55.686942	 48.358283
25941.600000	 51.068975	 56.087420	 57.101125	 50.053527
29917.600000	 52.622489	 57.900336	 58.622409	 51.652815
33787.200000	 53.962904	 59.553243	 60.119796	 53.076833
38389.600000	 55.527827	 61.329364	 61.770228	 54.693047
45180.000000	 58.317815	 63.785891	 64.046941	 57.338476
53074.400000	 64.085838	 68.511451	 68.465041	 62.643564
56333.200000	 68.914008	 74.507856	 74.017001	 67.842270
61430.400000	 79.952250	 84.775787	 83.487097	 78.394038
