549.200000	 20.464130	 34.767206	 33.458176	 21.721383
653.600000	 20.673073	 35.170479	 34.246039	 21.961947
926.800000	 21.007775	 36.544070	 35.489034	 22.360862
1529.600000	 21.603414	 37.306704	 36.343528	 22.969245
2640.000000	 22.523533	 38.112814	 37.323939	 23.888329
4208.400000	 23.731271	 38.541436	 37.929387	 25.053893
6426.400000	 25.190302	 38.969465	 38.412017	 26.438789
8967.200000	 26.749806	 39.376121	 38.999286	 27.900998
12079.200000	 28.493761	 39.744155	 39.619561	 29.499485
15448.800000	 30.208906	 40.231508	 40.179725	 31.037338
19339.600000	 31.981930	 41.194898	 41.502265	 32.698230
23888.400000	 33.946920	 42.191056	 42.667288	 34.481768
28099.600000	 35.814745	 42.728857	 43.328212	 36.034278
33058.000000	 37.663258	 43.941074	 44.644802	 37.712521
38850.000000	 39.710021	 45.630385	 46.194661	 39.626735

-------20------

-------0.120000------
44796.800000	 41.744526	 47.288552	 47.696402	 41.509958
50807.200000	 43.808001	 48.980529	 49.238678	 43.414058
57271.200000	 45.895627	 50.681683	 50.861015	 45.339083
63375.200000	 47.820589	 52.275049	 52.387118	 47.116584
69611.600000	 49.762904	 55.031927	 55.035278	 49.358179
76107.600000	 51.606977	 56.905436	 56.999674	 51.229917
82449.200000	 53.317385	 58.652381	 58.696755	 52.944674
89491.200000	 55.400791	 60.469467	 60.479733	 54.921628
97619.200000	 58.699678	 63.231824	 63.228505	 58.004098
105905.200000	 66.741216	 69.836773	 69.680097	 65.354827
111466.400000	 73.121456	 77.033937	 76.592329	 72.056714
118718.800000	 82.494585	 89.391878	 89.874925	 82.694323
