420.800000	 22.970174	 40.058388	 38.569991	 23.258800
512.000000	 23.376355	 41.299550	 38.557831	 23.667613
701.600000	 24.509968	 41.403820	 39.659593	 24.782434
992.400000	 25.603621	 42.504992	 40.474175	 25.867862
1374.000000	 26.798651	 43.256898	 41.901248	 27.060841
1860.800000	 27.996423	 43.513647	 42.392101	 28.213793
2505.200000	 29.318589	 43.931325	 42.903078	 29.479357
3283.600000	 30.633233	 44.275021	 43.262535	 30.716415
4194.400000	 32.000032	 44.722812	 43.739386	 31.994706
5318.000000	 33.329485	 45.058080	 44.118008	 33.208874
6768.000000	 34.634044	 45.979345	 45.025758	 34.460251
8604.400000	 36.132195	 46.778486	 45.890327	 35.858282
10712.400000	 37.672576	 47.272120	 46.332586	 37.206567
13401.200000	 39.363270	 48.221242	 47.135358	 38.722000
16512.400000	 41.226908	 49.375657	 48.138984	 40.390364

-------20------

-------0.120000------
19868.800000	 43.077708	 50.416794	 49.297973	 42.033208
23852.000000	 45.073367	 51.655630	 50.655277	 43.811829
28242.000000	 47.114729	 53.024572	 52.191461	 45.652117
32596.000000	 49.041459	 54.349603	 53.680738	 47.386321
36948.400000	 50.870900	 56.684232	 56.319508	 49.463321
41519.600000	 52.628938	 58.404348	 58.171445	 51.232038
45960.800000	 54.262929	 59.970753	 59.898235	 52.870960
51132.800000	 56.175785	 61.743827	 61.771018	 54.752046
57521.600000	 59.393707	 64.672017	 64.586514	 57.843452
63579.200000	 66.592329	 71.380370	 71.449567	 64.882770
67329.200000	 71.809136	 77.265797	 78.217421	 70.498328
72210.000000	 79.279068	 86.158814	 87.408202	 78.435441
