545.200000	 21.297154	 40.334360	 38.355150	 22.169908
676.800000	 21.729790	 42.071366	 38.664789	 22.613804
986.400000	 22.669982	 43.437827	 42.022092	 23.594296
1392.000000	 23.698765	 44.212263	 42.144783	 24.609481
2070.400000	 24.969617	 44.954284	 42.813508	 25.866444
2974.000000	 26.398381	 44.841088	 42.993701	 27.254152
4112.400000	 27.925438	 45.220012	 43.288886	 28.733217
5409.200000	 29.495593	 45.550637	 43.761779	 30.243606
6809.600000	 31.096529	 45.738230	 44.113938	 31.755458
8408.000000	 32.655600	 46.209937	 44.286259	 33.201658
10339.200000	 34.314135	 46.857950	 45.064261	 34.756088
12614.400000	 36.055510	 47.730055	 46.131939	 36.397817
14934.800000	 37.799972	 48.226657	 46.728571	 37.951548
17559.600000	 39.503312	 48.998217	 47.832720	 39.512471
20607.600000	 41.363450	 50.107596	 49.128804	 41.231544

-------20------

-------0.120000------
23837.600000	 43.151583	 51.335761	 50.503583	 42.904106
27345.600000	 44.959150	 52.594301	 51.962189	 44.596616
31410.000000	 46.871733	 53.970113	 53.481643	 46.379548
35440.800000	 48.653730	 55.186328	 54.708716	 47.990154
39802.800000	 50.538980	 57.147502	 56.952495	 49.945394
44474.000000	 52.310130	 58.609028	 58.536344	 51.638598
49077.200000	 53.943368	 60.094732	 60.072217	 53.232188
54342.000000	 55.783056	 61.730882	 61.860484	 55.029588
61064.400000	 58.770613	 64.636696	 64.695983	 57.977907
67577.600000	 65.080781	 70.338181	 70.392522	 64.070650
71992.000000	 70.562740	 75.864977	 76.246554	 69.627509
77600.400000	 77.979857	 82.093413	 83.148514	 76.706080
