496.000000	 24.547282	 35.189625	 35.238417	 25.620627
598.800000	 25.189694	 35.760751	 35.875201	 26.257341
801.600000	 26.046402	 37.499658	 37.602554	 27.232761
1146.400000	 27.159383	 38.427372	 38.526748	 28.322127
1538.800000	 28.179388	 39.547370	 39.835183	 29.366380
2049.600000	 29.439000	 40.237927	 40.206846	 30.529236
2652.800000	 30.720783	 40.643698	 40.824834	 31.691971
3357.600000	 32.059024	 41.368838	 41.314229	 32.899990
4198.800000	 33.429967	 41.983583	 41.967286	 34.120253
5216.000000	 34.829000	 42.707117	 42.655505	 35.358098
6474.000000	 36.093462	 44.141655	 44.126330	 36.668306
8041.600000	 37.418884	 45.596123	 45.641599	 38.031293
9506.400000	 38.626737	 46.440295	 46.474872	 39.150535
11569.200000	 39.860783	 47.919836	 47.992077	 40.448589
14042.800000	 41.126047	 49.672361	 49.712656	 41.820903

-------20------

-------0.120000------
17230.000000	 42.574317	 51.195920	 51.328507	 43.295219
21273.200000	 44.370303	 52.648005	 52.797821	 45.017572
25822.000000	 46.425388	 54.159686	 54.262999	 46.937947
30110.800000	 48.377284	 55.493971	 55.617474	 48.729888
34263.600000	 50.286168	 57.941714	 58.081773	 50.783499
38413.600000	 51.919887	 59.719355	 59.779666	 52.443364
42390.000000	 53.363799	 61.224931	 61.427231	 53.919531
47043.200000	 54.972613	 63.101003	 63.362145	 55.598219
53463.200000	 57.575548	 65.787539	 65.918065	 58.205693
61310.000000	 63.268502	 70.598806	 71.019983	 63.717281
65069.200000	 68.026341	 76.040996	 76.701667	 68.669186
70720.800000	 77.963375	 85.277454	 86.268768	 78.474900
