193.200000	 24.613477	 39.008124	 36.658756	 27.237654
224.400000	 25.046884	 40.340514	 37.238653	 27.706254
294.400000	 26.120711	 42.980777	 40.580763	 28.915705
379.200000	 27.499950	 43.779028	 40.797872	 30.238026
505.600000	 28.842067	 45.215945	 41.999472	 31.575964
660.400000	 30.320360	 45.113689	 43.046274	 32.993211
800.000000	 31.471697	 45.817779	 43.474902	 34.091857
990.800000	 32.609163	 46.051309	 43.791067	 35.144734
1225.600000	 33.669072	 46.538599	 44.417023	 36.149292
1497.200000	 34.584373	 47.120636	 45.110317	 37.032083
1865.200000	 35.474378	 48.220094	 46.218395	 37.948599
2384.000000	 36.328025	 49.179688	 47.188821	 38.815692
3143.600000	 37.410247	 49.823127	 47.801179	 39.841273
4311.600000	 38.608207	 50.579570	 48.803370	 41.000267
5795.200000	 39.948685	 51.706583	 49.916701	 42.309634

-------20------

-------0.120000------
7716.800000	 41.407709	 52.613186	 50.942302	 43.696271
10242.400000	 43.099753	 53.435804	 52.095897	 45.274630
13459.200000	 45.193488	 54.539444	 53.222299	 47.176175
16431.200000	 47.121975	 55.496033	 54.370263	 48.904248
19258.000000	 48.859355	 56.643848	 55.969771	 50.553891
22276.400000	 50.505594	 57.885825	 57.396747	 52.116947
25334.800000	 51.899548	 59.055618	 58.863063	 53.491217
28887.200000	 53.504286	 60.756138	 60.536861	 55.118991
34388.800000	 56.191424	 63.047770	 62.909887	 57.704555
40972.000000	 61.899622	 67.201699	 66.930101	 62.867412
43773.200000	 66.330423	 72.030336	 72.359148	 67.549066
47736.800000	 74.734976	 78.630855	 79.678209	 75.392487
