452.800000	 20.489600	 32.946424	 34.600249	 23.126399
521.600000	 20.803421	 33.474239	 35.044152	 23.455611
760.400000	 21.535080	 34.254701	 36.374899	 24.209033
1130.000000	 22.440175	 34.892886	 37.171439	 25.097293
1666.800000	 23.418754	 35.665429	 37.874305	 26.056135
2405.600000	 24.573323	 36.091643	 38.356391	 27.144262
3346.800000	 25.874512	 36.510787	 38.779493	 28.347959
4561.600000	 27.311774	 37.121856	 39.169492	 29.664491
6057.600000	 28.908254	 37.670077	 39.556200	 31.081094
7708.800000	 30.449123	 38.283740	 40.052650	 32.430087
9780.400000	 32.078620	 39.657932	 40.950850	 33.958313
12208.000000	 33.766512	 40.929965	 41.984480	 35.519455
14540.000000	 35.421931	 41.798218	 42.655610	 36.934176
17484.800000	 37.023743	 43.210232	 43.945917	 38.462118
20992.000000	 38.794893	 44.982234	 45.574783	 40.213106

-------20------

-------0.120000------
24836.400000	 40.652538	 46.578618	 47.027432	 41.965936
28976.400000	 42.652519	 48.201383	 48.501780	 43.814192
33453.600000	 44.803397	 49.816646	 50.001405	 45.748567
37749.600000	 46.768043	 51.213650	 51.478053	 47.503670
42064.000000	 48.623485	 53.821437	 54.008064	 49.638576
46572.000000	 50.393526	 55.735638	 55.876827	 51.453516
50920.400000	 52.003502	 57.426944	 57.559563	 53.091492
55851.600000	 53.917472	 59.299519	 59.413990	 54.987220
61864.800000	 57.138175	 62.081149	 62.155007	 58.035243
68029.200000	 64.705560	 68.442002	 68.559069	 65.103060
71680.800000	 69.793790	 74.834491	 75.010581	 70.747804
76774.000000	 78.363513	 85.010581	 85.320923	 79.880364
