292.400000	 22.274361	 37.215974	 38.578701	 22.619823
354.400000	 22.456822	 38.126326	 39.911349	 22.845267
569.600000	 23.133164	 39.012472	 40.246212	 23.520813
942.400000	 23.917405	 39.677687	 41.060948	 24.302637
1594.800000	 24.944287	 39.937527	 41.752884	 25.301888
2413.200000	 26.103242	 40.330698	 41.953605	 26.414648
3512.000000	 27.372017	 40.645251	 42.271969	 27.620022
4834.400000	 28.719517	 40.989196	 42.569853	 28.883523
6580.000000	 30.245875	 41.286734	 42.862517	 30.281836
8572.400000	 31.812160	 41.618133	 43.215133	 31.684452
10998.000000	 33.456494	 42.548906	 44.128737	 33.212504
13833.600000	 35.210263	 43.493846	 44.980088	 34.807505
16735.200000	 36.973232	 44.040223	 45.432079	 36.285117
20218.800000	 38.777619	 45.283804	 46.342916	 37.900207
24358.000000	 40.816157	 46.908622	 47.558191	 39.759591

-------20------

-------0.120000------
28696.000000	 42.905906	 48.451583	 48.945821	 41.645216
33394.400000	 45.089659	 50.149085	 50.501546	 43.629614
38271.600000	 47.144844	 51.859435	 52.162337	 45.542917
42741.600000	 49.023048	 53.501146	 53.709861	 47.307475
47132.800000	 50.803405	 56.226878	 56.255426	 49.419302
51826.000000	 52.562167	 58.112480	 58.186485	 51.231835
56546.000000	 54.237742	 59.864464	 59.884388	 52.924965
61996.400000	 56.181238	 61.752085	 61.819917	 54.857116
68514.800000	 59.384342	 64.472367	 64.349674	 57.845997
75460.800000	 66.231071	 70.574729	 70.321161	 64.361412
79276.800000	 71.598952	 76.903115	 76.358781	 70.059537
84654.400000	 80.940898	 86.497397	 87.408202	 79.749034
