351.600000	 24.200317	 37.247258	 37.104532	 24.363088
394.000000	 24.486863	 38.276353	 38.116130	 24.711899
542.000000	 25.186313	 39.961976	 39.623735	 25.475255
803.200000	 26.219189	 40.808574	 40.138489	 26.483747
1150.000000	 27.138721	 41.400774	 41.408149	 27.404978
1708.000000	 28.426780	 41.892417	 41.775049	 28.627338
2368.800000	 29.809753	 42.221882	 42.217609	 29.917611
3229.200000	 31.275906	 42.665107	 42.785066	 31.274340
4220.000000	 32.804258	 43.323914	 43.284834	 32.671813
5290.800000	 34.291768	 43.704453	 43.717702	 33.977539
6631.600000	 35.849882	 44.754700	 44.747838	 35.434488
8191.600000	 37.367580	 45.700843	 45.769475	 36.837352
9828.800000	 38.895370	 46.310774	 46.354781	 38.137271
11946.800000	 40.456845	 47.553278	 47.393980	 39.582998
14540.000000	 42.171682	 49.133109	 48.591180	 41.200164

-------20------

-------0.120000------
17266.400000	 43.813850	 50.557745	 49.769781	 42.734217
20332.800000	 45.428013	 52.039000	 51.017855	 44.263580
24696.800000	 47.587496	 53.489445	 52.549663	 46.192077
28558.000000	 49.550444	 54.939853	 54.030881	 47.967325
32292.000000	 51.369796	 57.114770	 56.435860	 49.969101
36245.600000	 53.025627	 58.726069	 58.386359	 51.673887
40056.800000	 54.500142	 60.350705	 60.088824	 53.215799
44529.600000	 56.264316	 62.095968	 61.904695	 54.986008
50509.200000	 59.103812	 64.669704	 64.547381	 57.743812
57480.800000	 65.991614	 70.121959	 70.273296	 64.117784
60444.400000	 70.073554	 75.412478	 76.439102	 68.825337
65135.200000	 77.849721	 83.790923	 87.265797	 77.065595
