169.200000	 30.201656	 41.017459	 40.137623	 29.861905
180.000000	 30.587037	 41.211280	 43.483495	 30.420931
234.800000	 31.428645	 43.498957	 45.121743	 31.390861
284.800000	 32.074581	 43.967208	 45.587509	 32.019526
380.000000	 32.918278	 44.465002	 46.867692	 32.858904
461.600000	 33.704671	 45.484498	 47.521929	 33.654756
585.200000	 34.443949	 45.689261	 48.175641	 34.356877
755.600000	 35.246256	 45.908625	 48.625033	 35.103693
1043.600000	 36.354966	 46.426069	 48.780946	 36.122063
1411.200000	 37.399409	 46.810347	 49.553148	 37.092535
1846.000000	 38.401027	 47.640638	 50.143022	 38.054926
2472.800000	 39.440174	 48.609161	 51.177915	 39.086688
3276.800000	 40.605687	 48.983274	 51.549235	 40.116704
4514.400000	 42.018119	 50.107893	 52.424821	 41.456953
6037.200000	 43.647118	 51.052426	 53.362601	 42.941297

-------20------

-------0.120000------
7697.600000	 45.265708	 52.032823	 54.282197	 44.402946
9468.000000	 46.697105	 53.109764	 55.150286	 45.721168
12009.600000	 48.292028	 54.323127	 56.085178	 47.177655
14862.800000	 50.006102	 55.497792	 57.068740	 48.701367
17860.000000	 51.788249	 57.383949	 58.346468	 50.432315
21120.000000	 53.387939	 58.984814	 59.602629	 51.979774
24402.400000	 54.850333	 60.572629	 60.930461	 53.443093
28108.000000	 56.462326	 62.232284	 62.444903	 55.047410
34376.000000	 59.583714	 64.969557	 65.323788	 58.058631
40661.600000	 66.029388	 70.398282	 70.444638	 64.050310
43250.800000	 70.004575	 75.542405	 74.944858	 68.358460
47270.800000	 78.600066	 83.666831	 82.267154	 76.586595
