350.400000	 24.359495	 39.106947	 40.403602	 24.508159
402.800000	 24.741239	 39.042442	 42.316177	 24.905357
522.000000	 25.311138	 41.755479	 43.244421	 25.541028
713.600000	 26.068424	 42.856067	 44.735851	 26.316021
1001.600000	 26.781132	 43.810018	 45.643402	 27.035990
1501.200000	 27.778092	 43.777004	 45.783912	 27.998867
2228.400000	 29.037811	 44.289068	 45.870683	 29.218603
3204.800000	 30.506666	 44.645514	 46.244693	 30.627282
4337.600000	 32.086897	 44.975390	 46.588707	 32.120132
5622.000000	 33.673013	 45.192286	 46.899277	 33.583465
7123.200000	 35.350072	 46.024280	 47.606910	 35.156749
8782.000000	 37.073312	 46.586610	 48.285025	 36.722016
10425.200000	 38.691383	 46.821892	 48.714731	 38.106052
12483.200000	 40.387474	 47.537963	 49.385118	 39.581127
14810.800000	 42.098491	 48.710821	 50.290523	 41.127036

-------20------

-------0.120000------
17526.000000	 43.800400	 50.068503	 51.328079	 42.694528
20501.200000	 45.512934	 51.387457	 52.349244	 44.247444
24410.800000	 47.492545	 52.771511	 53.523164	 45.995598
28528.000000	 49.577197	 54.112867	 54.709416	 47.774718
32485.200000	 51.413374	 56.488954	 56.753525	 49.758644
36568.000000	 53.044031	 58.403074	 58.512757	 51.466280
40507.600000	 54.516699	 60.110616	 60.142288	 53.009550
45062.400000	 56.210805	 61.924717	 61.864118	 54.729682
51132.000000	 59.047494	 64.574436	 64.547381	 57.505933
57933.600000	 65.272139	 70.146365	 70.033625	 63.467189
61256.000000	 70.127371	 76.393022	 76.158814	 68.803259
66043.200000	 78.895618	 88.755188	 86.616389	 78.244807
