188.800000	 29.261141	 38.837334	 38.294514	 30.539411
206.000000	 29.737985	 41.517203	 41.578947	 31.395722
254.800000	 31.334757	 43.937601	 44.463253	 33.102306
311.600000	 32.126922	 44.249882	 44.336944	 33.824687
379.200000	 33.070203	 45.706490	 45.501307	 34.806169
488.800000	 34.354627	 46.341731	 46.343723	 36.032739
584.000000	 35.370137	 46.694740	 47.021434	 36.988730
712.400000	 36.459903	 46.886259	 48.181412	 38.018674
871.200000	 37.369859	 47.694125	 48.213756	 38.864512
1050.400000	 38.214993	 48.055170	 48.473719	 39.626121
1305.200000	 38.976433	 48.825586	 49.366039	 40.398491
1639.600000	 39.698709	 49.443842	 50.107521	 41.113118
1996.000000	 40.304317	 49.949017	 50.671253	 41.706543
2460.400000	 40.857567	 50.659347	 51.126133	 42.266128
3216.000000	 41.445935	 51.269123	 51.796725	 42.862756

-------20------

-------0.120000------
4780.000000	 42.353881	 51.899112	 52.331192	 43.715990
7862.400000	 43.868470	 52.503451	 52.850443	 45.048812
12372.400000	 46.140809	 53.245452	 53.499947	 46.942416
16124.000000	 48.193197	 54.126662	 54.266879	 48.621982
19702.000000	 49.859598	 55.517296	 55.611448	 50.186318
23861.600000	 51.359719	 57.132063	 57.195587	 51.720965
27964.000000	 52.710016	 58.660506	 58.714162	 53.130170
32562.000000	 54.145142	 60.364341	 60.368185	 54.645616
40432.400000	 56.941639	 62.971620	 62.855399	 57.359861
50159.600000	 63.987772	 68.343449	 68.317207	 63.788274
52366.400000	 67.197271	 73.010634	 73.358255	 67.619592
57478.400000	 76.382497	 81.532864	 82.015911	 76.594855
