435.600000	 25.832826	 35.900629	 38.389744	 27.183751
498.000000	 26.346272	 36.905087	 39.597651	 27.768253
637.600000	 27.190522	 37.969290	 41.649636	 28.673471
842.800000	 28.207171	 38.893114	 42.600401	 29.681000
1148.800000	 29.359498	 40.139846	 43.362388	 30.827199
1446.800000	 30.398209	 40.813461	 43.824545	 31.816031
1852.400000	 31.755959	 41.279780	 44.170120	 33.050825
2368.400000	 33.149097	 41.965424	 44.715016	 34.326258
2970.400000	 34.643933	 42.497188	 45.020811	 35.628142
3629.600000	 36.046189	 43.132621	 45.427787	 36.843308
4573.600000	 37.541983	 44.465042	 46.558805	 38.281178
5620.800000	 39.093135	 45.559197	 47.591204	 39.708430
6690.400000	 40.610686	 46.247135	 48.142506	 40.970858
8086.000000	 42.099586	 47.580845	 49.220916	 42.378333
9713.600000	 43.607694	 48.993125	 50.427302	 43.827235

-------20------

-------0.120000------
11452.400000	 45.027291	 50.251165	 51.726628	 45.198355
13462.800000	 46.426391	 51.583249	 52.866143	 46.546582
15907.600000	 47.861522	 52.887282	 54.022812	 47.913147
18481.600000	 49.085085	 54.120450	 55.015104	 49.101849
21338.800000	 50.256543	 55.615097	 56.381090	 50.367541
25163.200000	 51.553259	 57.114311	 57.653763	 51.698078
30094.400000	 53.065131	 58.630893	 58.971980	 53.179011
35568.800000	 54.668361	 60.350862	 60.549231	 54.798755
44246.000000	 57.878527	 62.836353	 63.041067	 57.745673
51630.800000	 62.934939	 66.786332	 66.854638	 62.312996
56220.000000	 68.399044	 73.098668	 72.964670	 68.097184
61568.000000	 76.663603	 83.182303	 81.978392	 76.826473
