226.800000	 28.848165	 39.942169	 39.577806	 28.683592
248.400000	 29.201157	 41.057072	 40.651347	 29.132667
312.400000	 30.209187	 42.627233	 42.137456	 30.199867
385.600000	 30.902697	 43.566048	 43.803827	 30.955866
514.000000	 31.733347	 44.883660	 45.358668	 31.840355
655.600000	 32.712954	 45.138441	 45.862856	 32.765358
863.600000	 33.739216	 45.343847	 46.449642	 33.725127
1103.200000	 34.839757	 46.136538	 46.694832	 34.761394
1459.600000	 35.983726	 46.434738	 47.472502	 35.823464
1913.600000	 37.275875	 46.691173	 47.685772	 36.953030
2570.800000	 38.645819	 47.822643	 48.804822	 38.280419
3407.600000	 40.013159	 49.103983	 50.037495	 39.628345
4334.800000	 41.466848	 49.682320	 50.580465	 40.905482
5573.200000	 43.103049	 50.778295	 51.566134	 42.408045
7152.400000	 45.319088	 52.108170	 52.958131	 44.403498

-------20------

-------0.120000------
8722.400000	 47.261457	 53.376138	 54.142795	 46.137174
10129.600000	 48.568447	 54.829737	 55.521729	 47.478722
11400.000000	 49.781416	 56.120656	 56.809161	 48.714811
12638.800000	 50.822460	 56.903502	 57.596965	 49.677231
14042.000000	 52.682636	 59.136233	 59.740604	 51.638592
15820.000000	 53.625919	 60.595488	 60.937308	 52.694735
17927.600000	 54.516922	 61.684908	 62.129326	 53.653317
21205.600000	 55.630529	 63.395345	 63.611521	 54.891965
26727.600000	 57.789405	 65.495555	 65.599300	 57.022541
33374.400000	 61.936611	 68.455819	 68.636409	 60.851465
37848.000000	 67.501854	 74.530184	 74.545134	 66.542180
42149.200000	 77.786087	 83.666831	 81.315816	 75.965441
