188.400000	 26.315526	 40.680089	 38.464827	 26.399695
221.200000	 26.738528	 41.014881	 38.877794	 26.819167
287.200000	 27.511551	 42.881701	 40.914013	 27.687075
398.400000	 28.067657	 43.357437	 41.726744	 28.251590
547.600000	 28.789446	 43.913510	 42.355214	 28.964941
791.600000	 29.493109	 44.106635	 42.781033	 29.641451
1210.800000	 30.481685	 44.374967	 43.087857	 30.573345
1747.200000	 31.553543	 44.605128	 43.270774	 31.562012
2504.400000	 32.797336	 44.796835	 43.444360	 32.681634
3440.000000	 34.089082	 44.903766	 43.798571	 33.822778
4644.400000	 35.437586	 45.473060	 44.405030	 35.041074
6208.800000	 36.931009	 46.016088	 45.105740	 36.362044
7967.200000	 38.456828	 46.291802	 45.538045	 37.608465
10254.800000	 40.004306	 47.048184	 46.548557	 38.972591
13260.000000	 41.831374	 48.225382	 47.971460	 40.638956

-------20------

-------0.120000------
16832.000000	 43.888088	 49.639230	 49.475258	 42.495053
20548.400000	 46.116773	 51.158337	 51.021147	 44.466142
24336.800000	 48.153448	 52.881191	 52.693036	 46.367488
27849.200000	 50.032300	 54.351178	 54.174512	 48.077505
31326.000000	 51.703356	 56.958103	 56.866414	 50.143083
35075.200000	 53.400347	 58.856646	 58.788678	 51.919151
38679.600000	 54.889144	 60.585547	 60.479439	 53.487177
43079.600000	 56.745564	 62.455072	 62.428774	 55.362338
48502.000000	 59.752758	 65.135335	 65.113090	 58.252991
54610.800000	 66.502095	 71.365941	 71.262745	 64.788339
57442.400000	 71.056717	 77.849721	 77.114364	 69.910181
61503.200000	 79.824130	 88.200014	 87.707834	 79.146075
