266.000000	 29.252937	 39.992978	 41.066463	 28.323370
290.800000	 29.569675	 40.112861	 41.040038	 28.605036
347.200000	 30.826061	 42.428682	 42.342926	 29.936455
453.200000	 32.118274	 44.203471	 44.094624	 31.283704
534.400000	 33.311243	 45.347196	 45.547458	 32.488186
656.800000	 34.421281	 46.187781	 46.476414	 33.572954
777.600000	 35.678888	 46.478622	 46.970611	 34.722004
968.000000	 36.960240	 47.204630	 47.277062	 35.892084
1188.400000	 38.240982	 47.827535	 48.015489	 37.072239
1464.800000	 39.377978	 48.301122	 48.679436	 38.102378
1808.800000	 40.652914	 49.425656	 49.690980	 39.336162
2246.000000	 41.942068	 50.441435	 50.844632	 40.582104
2730.400000	 43.128658	 51.160776	 51.634778	 41.672805
3327.200000	 44.250772	 52.137276	 52.671727	 42.767718
4146.400000	 45.536945	 53.126746	 53.760129	 43.993795

-------20------

-------0.120000------
5129.600000	 46.793589	 54.307928	 54.959084	 45.233862
6388.000000	 48.170410	 55.264002	 55.982847	 46.510759
8105.200000	 49.810038	 56.353781	 57.051237	 47.994844
9919.600000	 51.270347	 57.448050	 58.049436	 49.331658
12026.000000	 52.876701	 58.829251	 59.394393	 50.861313
14430.000000	 54.445500	 60.320028	 60.820459	 52.394814
16888.000000	 55.843013	 61.742648	 62.147395	 53.785669
19671.200000	 57.356111	 63.415504	 63.748333	 55.339653
24067.600000	 60.147181	 65.617474	 65.999980	 57.939927
28682.800000	 65.005206	 69.328344	 69.566786	 62.329643
31562.400000	 70.076229	 75.019381	 75.163734	 67.631669
34894.800000	 78.814817	 83.606089	 82.936621	 76.140479
