267.600000	 27.045507	 40.930895	 38.638159	 27.080076
296.000000	 27.393719	 41.240993	 39.826208	 27.474794
354.800000	 28.128760	 43.419963	 42.198836	 28.328503
440.000000	 28.735893	 43.791647	 43.251647	 28.944476
589.600000	 29.435598	 44.779398	 44.375348	 29.665782
778.800000	 30.089757	 45.455212	 45.183621	 30.325113
1070.400000	 30.852116	 45.791907	 45.694068	 31.067680
1556.000000	 31.767362	 46.255848	 46.006496	 31.948825
2254.800000	 32.867555	 46.622184	 46.424268	 32.996888
3114.400000	 33.993139	 46.982040	 47.206095	 34.075730
4292.800000	 35.179447	 48.130222	 48.174898	 35.250606
5829.200000	 36.479071	 48.814397	 49.161239	 36.505214
7740.000000	 37.966084	 49.423076	 49.525575	 37.880455
10182.000000	 39.625616	 50.271673	 50.504321	 39.440193
13215.200000	 41.646432	 51.237219	 51.556980	 41.300029

-------20------

-------0.120000------
16226.800000	 43.699273	 52.110093	 52.542811	 43.133696
19250.800000	 45.859176	 53.035930	 53.492324	 44.999431
22651.600000	 47.991018	 54.117818	 54.626842	 46.833180
25849.600000	 49.915039	 55.216899	 55.727354	 48.479867
29121.200000	 51.687738	 57.234946	 57.494316	 50.297014
32949.600000	 53.401728	 59.151994	 59.210350	 52.047385
36642.000000	 55.015541	 60.797651	 60.895099	 53.678839
41047.600000	 57.059512	 62.547204	 62.534932	 55.599869
46736.000000	 60.484727	 65.345341	 65.451050	 58.810944
52270.000000	 69.593042	 71.905918	 71.675617	 66.645129
54984.800000	 72.724728	 77.786087	 77.466497	 71.045244
59180.400000	 82.267154	 86.616389	 86.738734	 80.389033
