289.600000	 26.019407	 37.535771	 39.421375	 26.552189
327.200000	 26.241487	 38.085760	 39.787729	 26.800110
457.200000	 26.989859	 39.664293	 42.534569	 27.658192
626.800000	 27.729407	 40.504478	 43.821729	 28.416011
836.000000	 28.400370	 41.531964	 44.541063	 29.104877
1156.000000	 29.230877	 41.994219	 45.502943	 29.920925
1520.800000	 30.006693	 42.538077	 45.836022	 30.674867
2064.800000	 30.859680	 42.988681	 46.139564	 31.492104
2798.400000	 31.767683	 43.520283	 46.814499	 32.371617
3806.000000	 32.721854	 44.100771	 47.038707	 33.279650
5346.800000	 33.841876	 45.224755	 48.270081	 34.403599
7461.200000	 35.173562	 46.388475	 49.298130	 35.713873
9964.800000	 36.640460	 46.978668	 49.629924	 37.071220
13246.000000	 38.304902	 48.159519	 50.770439	 38.670265
17263.600000	 40.332787	 49.561340	 51.862462	 40.588491

-------20------

-------0.120000------
21464.800000	 42.510641	 50.704723	 52.954755	 42.580244
25492.000000	 44.763266	 52.020287	 54.064066	 44.615668
29651.200000	 46.931210	 53.418276	 55.383319	 46.582647
33429.600000	 48.813316	 54.625011	 56.433778	 48.254207
37225.600000	 50.473600	 56.419458	 57.969796	 49.923454
41471.600000	 52.146490	 58.113842	 59.398512	 51.569027
45674.400000	 53.636050	 59.710245	 60.658672	 53.046365
51012.400000	 55.460007	 61.357307	 62.420962	 54.831126
58210.000000	 58.610364	 63.780237	 64.719303	 57.719937
66178.400000	 65.611727	 68.160242	 69.095905	 63.602131
69795.200000	 69.791429	 74.158522	 74.405146	 68.467969
75278.000000	 79.849453	 85.551836	 82.448136	 78.262076
