521.600000	 18.109693	 34.781999	 36.226288	 21.473959
620.400000	 18.427537	 34.756133	 36.704635	 21.786729
897.600000	 19.182624	 36.651637	 40.464045	 22.595706
1344.000000	 20.073454	 36.825130	 40.388798	 23.465110
2009.600000	 21.155952	 37.312474	 41.429359	 24.534170
2986.400000	 22.440372	 37.644873	 41.471111	 25.780734
4212.400000	 23.857041	 37.987011	 41.774014	 27.147199
5711.600000	 25.361886	 38.183590	 42.404176	 28.581850
7553.200000	 27.075707	 38.663421	 42.880845	 30.200811
9530.800000	 28.782084	 39.037174	 43.040125	 31.766175
11837.200000	 30.549876	 40.166855	 43.932614	 33.445464
14439.200000	 32.405425	 41.379266	 45.087031	 35.206280
16942.800000	 34.206347	 42.001123	 45.591709	 36.797997
19962.000000	 36.092014	 43.455139	 46.556117	 38.564236
23242.400000	 38.070016	 45.225158	 47.592451	 40.438572

-------20------

-------0.120000------
26633.200000	 40.131935	 46.841554	 48.668286	 42.339500
29978.400000	 42.134120	 48.391521	 49.807258	 44.171117
33778.800000	 44.163932	 50.017524	 51.166567	 46.044590
37364.800000	 46.063227	 51.372428	 52.324521	 47.735250
41069.600000	 47.870774	 53.691752	 54.117988	 49.634441
45224.400000	 49.756398	 55.483224	 55.780243	 51.467482
49280.800000	 51.479137	 57.208735	 57.344932	 53.164286
53862.800000	 53.468898	 58.952261	 58.999930	 55.051823
59258.800000	 56.639796	 61.525205	 61.445255	 57.972597
64980.000000	 63.537419	 66.723560	 66.662780	 64.121009
68748.800000	 69.343010	 73.143089	 73.058523	 70.212127
73638.000000	 78.614375	 83.886377	 83.216909	 79.978333
