380.000000	 23.174161	 41.833481	 41.766948	 23.568107
463.600000	 23.400977	 42.351736	 42.467266	 23.804707
704.800000	 23.913319	 42.828963	 42.951490	 24.316270
1146.800000	 24.550132	 43.569305	 43.600675	 24.954514
1842.800000	 25.297765	 44.209912	 44.496318	 25.702589
3037.200000	 26.329276	 44.495326	 45.246118	 26.720502
4767.200000	 27.624628	 44.737216	 45.882144	 27.989359
6967.600000	 29.086400	 45.245976	 46.584114	 29.419228
9747.600000	 30.835173	 45.711531	 47.347517	 31.114751
13040.800000	 32.797823	 46.174361	 48.053751	 32.992156
16373.200000	 34.793185	 47.230658	 49.395287	 34.923651
19907.200000	 36.776991	 48.177323	 50.474696	 36.815306
23226.000000	 38.632843	 48.698296	 51.053418	 38.515631
27035.600000	 40.851822	 49.798392	 52.069022	 40.560659
30846.000000	 43.067227	 51.122039	 53.305920	 42.605645

-------20------

-------0.120000------
34467.600000	 45.091996	 52.723453	 54.646129	 44.520111
38392.800000	 46.498051	 54.889467	 56.279927	 46.040543
42035.200000	 48.353847	 56.441302	 57.995930	 47.848176
45470.400000	 49.970447	 57.279930	 59.101494	 49.316051
49423.600000	 51.437617	 60.201110	 62.095649	 51.089537
54034.800000	 53.003822	 61.572603	 63.535215	 52.625070
59093.200000	 54.315282	 62.380606	 64.149707	 53.823069
65722.400000	 55.875048	 64.209040	 66.308826	 55.461991
75648.400000	 58.642196	 66.281728	 68.179853	 58.069971
85707.200000	 63.466936	 69.771979	 71.200889	 62.508960
91829.200000	 68.218629	 75.657017	 76.013145	 67.437971
99189.600000	 77.264703	 85.741820	 82.610875	 76.210737
