347.600000	 26.411867	 38.941905	 38.322746	 27.679629
385.600000	 26.890006	 39.066719	 39.025846	 28.152024
474.000000	 28.050670	 42.680330	 42.732357	 29.523979
592.400000	 28.863310	 43.098088	 43.091139	 30.308152
724.400000	 30.052058	 43.753628	 44.385910	 31.480713
906.000000	 31.217393	 44.433303	 45.635377	 32.628631
1116.800000	 32.049355	 44.894513	 45.746368	 33.417613
1461.200000	 33.208153	 45.361866	 45.951701	 34.499945
1843.200000	 34.154334	 45.450469	 46.861982	 35.392904
2441.600000	 35.312885	 45.993495	 47.258421	 36.469136
3198.400000	 36.462708	 47.067080	 48.302580	 37.607308
4199.600000	 37.656201	 47.716824	 49.669777	 38.766874
5398.000000	 38.892111	 48.210293	 50.173837	 39.892292
7010.800000	 40.179283	 49.051951	 51.219496	 41.118308
9214.800000	 41.729237	 49.982469	 52.242892	 42.561689

-------20------

-------0.120000------
11764.400000	 43.334944	 51.018353	 53.214373	 44.046585
14779.600000	 45.033183	 52.061850	 54.311687	 45.600592
18352.400000	 46.835269	 53.290827	 55.262412	 47.229552
22051.600000	 48.552912	 54.487192	 56.144615	 48.763104
26096.800000	 50.281116	 56.186152	 57.349536	 50.418926
30359.200000	 51.870908	 57.743812	 58.585234	 51.953509
34657.200000	 53.296552	 59.235854	 59.830447	 53.364084
39796.800000	 54.879267	 60.930136	 61.417016	 54.966421
47798.800000	 57.783719	 63.309434	 63.745841	 57.687614
56569.200000	 63.471865	 67.485613	 67.779775	 62.758672
60500.000000	 67.915929	 73.314507	 73.083854	 67.655416
66215.200000	 76.954972	 82.093413	 81.073517	 76.427536
