337.200000	 30.021149	 45.777195	 46.260478	 30.319365
398.000000	 30.457282	 46.389487	 47.092801	 30.768455
547.600000	 31.199462	 47.270285	 48.005860	 31.517436
729.600000	 31.957109	 48.001757	 48.674033	 32.272659
1058.400000	 32.848170	 49.485962	 50.980926	 33.201657
1498.800000	 33.797251	 50.210389	 51.750213	 34.143202
2086.800000	 34.875087	 50.709987	 52.304969	 35.198924
2904.800000	 36.050672	 51.128457	 52.893617	 36.343077
4115.200000	 37.447941	 51.635941	 53.117162	 37.685028
5574.400000	 39.018963	 52.205269	 53.824374	 39.191886
7130.400000	 40.398673	 53.365875	 54.514074	 40.538861
8927.200000	 41.575742	 54.531669	 55.717849	 41.716354
11031.200000	 42.801271	 55.106077	 56.330404	 42.886297
13624.800000	 44.084549	 56.093389	 57.179101	 44.135000
17338.000000	 45.660625	 57.450163	 58.365080	 45.680448

-------20------

-------0.120000------
23231.200000	 48.048224	 58.220633	 59.122956	 47.862382
27115.600000	 49.390702	 59.918392	 60.382243	 49.227254
30432.800000	 50.360991	 61.783209	 62.749837	 50.342631
33709.200000	 51.231060	 62.691207	 63.621099	 51.215171
37001.200000	 53.677980	 64.830447	 65.497687	 53.611084
41026.400000	 54.635985	 66.336784	 66.707576	 54.618033
46202.400000	 55.524855	 67.466446	 67.794887	 55.531646
54338.400000	 56.622434	 69.777373	 70.391225	 56.758301
67898.000000	 58.496798	 71.788302	 72.140653	 58.633747
86782.400000	 62.077405	 74.314189	 74.759359	 62.121347
101924.400000	 67.361453	 79.366033	 78.550433	 67.307437
115130.800000	 75.669783	 84.104344	 82.073399	 74.806835
