215.200000	 23.935258	 35.461911	 38.275730	 23.981599
271.600000	 24.081707	 35.714499	 39.227690	 24.159267
424.400000	 24.562285	 36.414865	 40.853827	 24.681440
683.200000	 25.197895	 37.000847	 42.289390	 25.329838
1288.400000	 26.301183	 37.861190	 43.184175	 26.414126
2116.800000	 27.811247	 38.432184	 43.540835	 27.833181
3136.800000	 29.536525	 39.130181	 43.711010	 29.425399
4299.600000	 31.463285	 39.931207	 44.183473	 31.175348
5587.600000	 33.569058	 40.804050	 44.317282	 33.008609
6752.800000	 35.383768	 41.811976	 44.737275	 34.589377
8040.400000	 37.078477	 43.689658	 45.565623	 36.231937
9489.200000	 38.808921	 45.303991	 46.294087	 37.828184
10752.000000	 40.422887	 46.273403	 46.829412	 39.183220
12421.200000	 41.977484	 47.842308	 47.914025	 40.664666
14296.400000	 43.523152	 49.697302	 49.434418	 42.257421

-------20------

-------0.120000------
16302.000000	 44.911319	 51.079042	 50.891449	 43.656260
18672.000000	 46.358496	 52.410873	 52.339951	 45.084793
21871.200000	 47.998491	 53.748333	 53.642615	 46.615378
25490.800000	 49.809485	 54.872722	 54.942395	 48.207237
29059.200000	 51.777308	 56.935843	 56.839026	 50.179613
32826.800000	 53.363571	 58.539724	 58.413462	 51.766907
36550.000000	 54.787806	 60.163532	 60.091777	 53.276353
40696.000000	 56.348107	 61.921851	 61.863714	 54.911140
46979.200000	 59.261953	 64.511569	 64.419671	 57.699710
53642.000000	 65.397874	 69.412499	 69.547790	 63.378823
57138.400000	 69.841841	 75.439994	 75.412478	 68.419084
62085.200000	 79.460998	 85.458436	 87.707834	 78.484887
