416.400000	 20.216803	 34.732494	 34.794757	 22.955478
494.400000	 20.561279	 35.711695	 35.634139	 23.334833
717.200000	 21.290715	 36.384497	 36.793481	 24.074631
1059.200000	 22.159391	 37.078676	 37.788592	 24.941418
1551.600000	 23.043060	 38.046691	 38.692422	 25.828148
2174.400000	 23.991268	 38.481019	 39.307346	 26.751241
3007.600000	 25.015556	 39.002500	 39.607959	 27.736165
4175.600000	 26.087303	 39.503094	 40.036713	 28.763064
5813.200000	 27.372047	 40.031842	 40.658075	 29.987013
8057.200000	 28.951201	 40.601658	 41.064983	 31.454340
10841.200000	 30.678686	 41.783612	 42.263907	 33.116559
14102.400000	 32.656692	 43.171994	 43.468692	 35.001650
17099.200000	 34.520689	 43.979695	 44.224850	 36.689308
20466.400000	 36.386585	 45.440191	 45.559938	 38.467134
24262.800000	 38.422946	 47.052667	 47.141231	 40.413373

-------20------

-------0.120000------
27914.400000	 40.405138	 48.400357	 48.548504	 42.259117
31633.200000	 42.426636	 49.727133	 49.867531	 44.104031
36128.000000	 44.588506	 51.121427	 51.193083	 46.036028
40034.000000	 46.522597	 52.403042	 52.467934	 47.758782
43990.400000	 48.350180	 54.385279	 54.423441	 49.633758
48645.200000	 50.211007	 55.958765	 55.955785	 51.390051
53179.200000	 51.902110	 57.535659	 57.596076	 53.052265
58440.000000	 53.968183	 59.297107	 59.265478	 54.991741
64702.000000	 57.218100	 62.045442	 62.061360	 58.058471
70932.800000	 65.058769	 67.731244	 67.888149	 64.949821
75049.600000	 71.055208	 73.894248	 73.894248	 70.991773
80247.200000	 79.857324	 83.102435	 82.000281	 79.701248
