363.600000	 25.769976	 41.476396	 44.819490	 26.394287
418.000000	 26.132793	 41.724755	 44.788093	 26.749170
561.200000	 26.730198	 42.421332	 45.319516	 27.348303
804.400000	 27.561523	 42.909485	 45.917813	 28.167210
1130.400000	 28.381089	 43.355347	 46.467621	 28.971995
1562.000000	 29.301662	 43.636658	 46.920488	 29.864417
2175.600000	 30.292971	 43.864643	 47.169779	 30.813474
3010.400000	 31.394243	 44.195227	 47.451647	 31.862859
4229.600000	 32.756089	 44.456240	 47.813342	 33.138658
5672.000000	 34.142259	 44.786741	 48.015710	 34.414075
7580.800000	 35.708343	 45.517342	 48.756363	 35.877857
9775.600000	 37.292503	 46.396869	 49.477905	 37.353139
12241.600000	 39.011598	 46.870329	 49.860092	 38.848292
15282.000000	 40.900091	 48.005982	 50.690374	 40.553581
18764.000000	 43.165470	 49.294426	 51.592785	 42.535023

-------20------

-------0.120000------
22109.200000	 45.113880	 50.915812	 52.613289	 44.319770
25586.000000	 46.818093	 52.734537	 54.083416	 46.014927
29219.200000	 48.326263	 54.240719	 55.692296	 47.535704
32705.600000	 49.789406	 55.477907	 56.966018	 48.933402
36798.800000	 51.491100	 58.098952	 59.462517	 50.890682
40662.000000	 52.811511	 59.589768	 61.016012	 52.264175
45087.200000	 53.973236	 60.744319	 62.091245	 53.415102
50956.400000	 55.439178	 62.411129	 63.688620	 54.926167
60379.200000	 58.092729	 64.478004	 65.470186	 57.383790
70621.200000	 62.827028	 68.034170	 68.822445	 61.707258
76938.800000	 68.138048	 73.812700	 74.571608	 67.174591
84514.400000	 78.588379	 84.451036	 85.001511	 77.655171
