308.000000	 23.833723	 36.374043	 37.057786	 23.406735
355.600000	 24.064346	 36.525287	 37.286060	 23.633214
498.000000	 24.579330	 36.955496	 37.949501	 24.150094
788.400000	 25.237586	 37.944326	 38.223701	 24.808292
1164.800000	 25.932700	 38.569998	 39.236525	 25.513973
1744.400000	 26.758421	 38.857630	 39.500215	 26.286219
2656.800000	 27.794467	 39.173577	 39.850263	 27.244190
4022.400000	 29.156217	 39.581450	 40.339068	 28.486139
5831.200000	 30.765750	 39.985421	 40.708435	 29.898552
7986.000000	 32.525093	 40.519838	 41.207081	 31.405286
10655.200000	 34.417775	 41.795880	 42.319786	 33.130566
13484.800000	 36.310383	 43.111013	 43.462582	 34.844284
16204.800000	 38.193971	 44.032325	 44.355512	 36.425158
19544.400000	 40.135767	 45.680383	 45.837585	 38.238061
23279.200000	 42.314357	 47.812176	 47.791998	 40.368456

-------20------

-------0.120000------
26516.000000	 44.277943	 49.569761	 49.494641	 42.246216
29810.400000	 46.226900	 51.319306	 51.258281	 44.122320
33526.800000	 48.149394	 53.040799	 53.035877	 45.977616
36924.000000	 49.902886	 54.501476	 54.446451	 47.603199
40802.400000	 51.774143	 57.428807	 57.295035	 49.863928
44707.600000	 53.510754	 59.161304	 59.093984	 51.611014
48692.000000	 55.236961	 60.852016	 60.771507	 53.322241
53193.600000	 57.205694	 62.700178	 62.628794	 55.249272
58756.000000	 60.695239	 65.583104	 65.606943	 58.527718
63495.600000	 68.148209	 72.388485	 72.434297	 65.719300
67376.400000	 73.342800	 78.468736	 79.234752	 71.398473
72300.800000	 82.541536	 84.855477	 86.994275	 79.650884
