273.200000	 25.764731	 40.560296	 39.269204	 25.439473
305.200000	 26.097821	 40.339358	 42.408226	 25.840490
411.200000	 26.838744	 42.813920	 42.981847	 26.628640
579.600000	 27.636623	 44.285483	 44.434522	 27.455712
764.800000	 28.374069	 44.898451	 45.875075	 28.203566
1035.200000	 29.130226	 45.078715	 46.065793	 28.936282
1436.400000	 29.983352	 45.696410	 46.223174	 29.768962
1978.800000	 30.904137	 46.028903	 46.722843	 30.663729
2829.200000	 32.045811	 46.639359	 47.050117	 31.766949
3942.400000	 33.303275	 47.066933	 47.348550	 32.963270
5496.000000	 34.784257	 47.998806	 48.206603	 34.397352
7416.400000	 36.465872	 48.784681	 48.971494	 35.993936
9478.800000	 38.224971	 49.274928	 49.322356	 37.594657
11825.200000	 40.051231	 50.036594	 50.049792	 39.258077
14464.000000	 42.132753	 50.830475	 50.768242	 41.088285

-------20------

-------0.120000------
17166.800000	 44.246142	 51.652590	 51.677783	 42.903258
19893.200000	 46.256181	 52.721185	 52.732811	 44.640215
23028.800000	 48.093233	 53.997551	 53.961267	 46.287036
26109.600000	 49.818906	 55.260823	 55.236698	 47.852014
29352.800000	 51.450668	 57.324329	 57.236338	 49.625097
33512.000000	 53.262145	 59.056794	 58.967574	 51.409080
37601.200000	 54.961555	 60.639437	 60.643095	 53.084015
41893.200000	 56.863987	 62.414997	 62.329194	 54.925362
47530.000000	 60.008788	 65.011871	 64.936656	 57.866903
53433.200000	 67.029954	 70.876077	 70.885738	 64.419671
56606.400000	 72.262724	 76.877417	 76.941950	 69.994059
60914.000000	 81.210314	 86.994275	 86.158814	 79.212762
