480.800000	 23.736566	 40.303454	 40.505024	 24.041833
545.200000	 24.053400	 40.279671	 40.434522	 24.343032
740.000000	 25.101450	 41.905384	 44.264445	 25.448934
1028.400000	 26.267545	 42.583840	 44.032651	 26.585345
1404.400000	 27.451735	 43.100423	 45.654456	 27.760038
1864.800000	 28.695002	 43.314259	 46.251365	 28.963026
2370.400000	 29.894745	 43.611546	 46.523120	 30.112882
3036.000000	 31.252471	 43.880365	 46.969695	 31.401048
3863.200000	 32.663517	 44.048223	 47.428211	 32.714127
4888.800000	 34.086096	 44.472116	 47.846069	 34.030105
6076.000000	 35.422198	 45.225097	 48.652034	 35.295487
7556.000000	 36.851846	 46.047224	 49.538512	 36.642827
9121.200000	 38.226531	 46.571432	 50.039803	 37.879069
11219.600000	 39.695672	 47.588778	 50.809610	 39.250590
13982.400000	 41.419918	 49.017991	 51.808896	 40.886502

-------20------

-------0.120000------
17153.600000	 43.246186	 50.480026	 52.735525	 42.590081
20565.200000	 45.150252	 51.839511	 53.750203	 44.327796
24351.600000	 47.199826	 53.371678	 54.791450	 46.179033
28064.000000	 49.068300	 54.628826	 55.933397	 47.843152
32020.000000	 50.951851	 57.029026	 57.596965	 49.787063
36198.400000	 52.709344	 58.687805	 59.141624	 51.495718
40350.000000	 54.309133	 60.307593	 60.645229	 53.083981
45072.400000	 56.141261	 62.102363	 62.421880	 54.901033
51195.200000	 59.211885	 64.860305	 65.177571	 57.866105
57331.200000	 65.869037	 70.892191	 70.693388	 64.198965
60794.800000	 71.117505	 76.462326	 76.393022	 69.595080
65567.200000	 80.389645	 85.189714	 84.326116	 78.484887
