526.000000	 23.710763	 37.459605	 36.912724	 23.438601
592.400000	 24.127196	 38.741289	 37.622355	 23.898048
844.400000	 25.063471	 39.297602	 37.920932	 24.793341
1125.200000	 26.039331	 40.032652	 39.292892	 25.778635
1516.800000	 27.111919	 40.800533	 40.160344	 26.830561
2044.000000	 28.348740	 41.249332	 40.600572	 27.994494
2682.000000	 29.634690	 41.610301	 41.000165	 29.181291
3467.600000	 30.855094	 41.933765	 41.502960	 30.297201
4453.200000	 32.245873	 42.294503	 41.913048	 31.531526
5617.200000	 33.655908	 42.665573	 42.515739	 32.769466
7164.800000	 35.160249	 43.758273	 43.578917	 34.183475
9013.600000	 36.700389	 44.740681	 44.595103	 35.598802
10970.400000	 38.234624	 45.349782	 45.360700	 36.912539
13442.400000	 39.790058	 46.439553	 46.566850	 38.350001
16555.200000	 41.612020	 47.879680	 48.082466	 40.065998

-------20------

-------0.120000------
19995.200000	 43.471713	 49.164166	 49.454779	 41.750353
23938.800000	 45.533681	 50.611259	 50.968118	 43.603491
28242.400000	 47.690852	 52.306954	 52.573422	 45.564973
32238.000000	 49.621288	 53.886377	 54.055897	 47.331161
36128.400000	 51.397675	 56.594489	 56.786520	 49.482177
40188.400000	 53.126908	 58.564214	 58.699093	 51.289152
44098.400000	 54.697146	 60.300824	 60.410113	 52.914157
48706.000000	 56.582023	 62.123320	 62.319315	 54.792055
54254.800000	 59.627172	 64.858695	 64.941575	 57.704603
60256.000000	 66.224452	 71.076885	 70.837643	 64.092093
63484.000000	 71.479036	 77.786087	 77.661550	 69.893620
67784.400000	 80.506241	 87.865777	 87.707834	 79.228092
