367.600000	 27.366434	 37.466795	 36.407285	 26.982681
416.000000	 27.829631	 37.645930	 36.555248	 27.389425
517.200000	 28.664257	 39.129241	 38.818389	 28.410578
661.200000	 29.644617	 39.815369	 39.422043	 29.336216
896.400000	 30.463913	 40.642683	 40.421586	 30.171651
1123.200000	 31.498251	 41.015413	 41.106232	 31.118848
1428.400000	 32.517643	 41.471273	 41.683370	 32.042512
1782.400000	 33.463276	 41.843331	 42.396148	 32.903263
2264.000000	 34.433062	 42.270660	 42.841966	 33.752895
2897.600000	 35.525983	 42.783408	 43.367588	 34.703354
3782.800000	 36.675302	 43.843437	 44.616196	 35.852061
5032.800000	 37.939011	 44.834080	 45.760739	 37.061762
6205.200000	 39.047023	 45.421173	 46.403968	 38.030285
8314.400000	 40.380968	 46.735695	 47.610852	 39.344348
11346.000000	 42.336009	 48.470344	 49.197436	 41.212213

-------20------

-------0.120000------
14472.000000	 44.443532	 50.077594	 50.656990	 43.135316
17568.800000	 46.577729	 51.760910	 52.102363	 45.070278
20724.800000	 48.662765	 53.326424	 53.662062	 46.955483
23736.400000	 50.460278	 54.851056	 55.094271	 48.624182
26776.400000	 52.085840	 57.396925	 57.542276	 50.590372
30114.800000	 53.732531	 59.278177	 59.511690	 52.336840
33403.200000	 55.273290	 60.966114	 61.178467	 53.925286
37280.800000	 57.084835	 62.823838	 63.002784	 55.747102
42392.400000	 60.165989	 65.478812	 65.764673	 58.696150
47874.400000	 66.835345	 70.993461	 70.818553	 64.811043
50316.000000	 70.872861	 77.114364	 76.652732	 69.595080
53998.000000	 79.061876	 87.127915	 85.551836	 78.150036
