374.400000	 21.142802	 37.064729	 35.535990	 23.915144
443.600000	 21.586912	 38.256021	 36.464361	 24.391598
636.400000	 22.432049	 39.287181	 38.485396	 25.272391
946.000000	 23.516221	 39.938887	 39.329474	 26.341756
1342.000000	 24.542533	 40.759974	 40.451295	 27.365865
1844.000000	 25.794588	 40.956251	 40.868751	 28.568504
2536.400000	 27.118993	 41.497156	 41.310704	 29.839935
3313.600000	 28.415188	 41.657337	 41.852143	 31.063429
4298.400000	 29.912330	 42.075263	 42.350958	 32.462002
5540.800000	 31.492595	 42.794217	 43.044160	 33.941438
6912.400000	 33.033360	 43.662184	 44.033736	 35.399914
8623.200000	 34.735078	 44.847164	 45.398121	 37.037494
10330.800000	 36.444252	 45.418390	 46.097533	 38.561079
12341.600000	 38.172731	 46.339422	 47.264178	 40.148276
14744.000000	 40.101787	 47.698223	 48.629649	 41.948270

-------20------

-------0.120000------
17186.800000	 41.946678	 48.964299	 49.916933	 43.650070
19877.600000	 43.916739	 50.330267	 51.067876	 45.423904
22900.000000	 45.937301	 51.807685	 52.340078	 47.245374
25862.400000	 47.763529	 53.155745	 53.595002	 48.893417
28910.400000	 49.620945	 55.529825	 55.742722	 50.891179
32288.800000	 51.425193	 57.302314	 57.428250	 52.670463
35575.600000	 53.101567	 58.986612	 59.032116	 54.336046
39325.200000	 55.077587	 60.800218	 60.763453	 56.241969
43864.800000	 58.263869	 63.538616	 63.551440	 59.275573
48286.800000	 65.124376	 69.852755	 69.829982	 65.917453
51169.600000	 70.145543	 75.725209	 75.725209	 71.265963
55114.000000	 78.770962	 85.655160	 84.449421	 80.115175
