154.000000	 31.361355	 40.203951	 39.448665	 30.269371
175.600000	 31.717073	 40.733202	 40.851853	 30.756767
211.200000	 32.607111	 43.666825	 42.861719	 31.915412
254.000000	 33.476107	 45.451077	 43.944418	 32.856917
348.800000	 34.543869	 46.150733	 45.110206	 33.911106
422.800000	 35.613655	 46.791215	 45.231617	 34.874837
520.400000	 36.604310	 47.162278	 45.514047	 35.753261
652.000000	 37.613255	 47.612460	 45.776240	 36.634889
821.600000	 38.679892	 47.864651	 46.106451	 37.535418
1013.200000	 39.683513	 48.240487	 46.494522	 38.387215
1325.200000	 40.722262	 48.942522	 47.003642	 39.304373
1728.800000	 41.822696	 49.809434	 47.673706	 40.303088
2164.000000	 42.807120	 50.264569	 48.045143	 41.107610
2831.600000	 43.787193	 51.351776	 48.726383	 42.038197
3766.800000	 44.937500	 52.422340	 49.509763	 43.097949

-------20------

-------0.120000------
5089.200000	 46.153216	 53.534541	 50.541988	 44.258952
6933.200000	 47.581239	 54.581603	 51.853307	 45.612732
9276.800000	 49.190971	 55.635723	 53.318739	 47.113809
11766.400000	 50.805715	 56.687542	 54.771526	 48.606280
14508.800000	 52.518560	 58.164375	 57.043776	 50.409247
17332.400000	 53.974378	 59.611516	 58.884215	 51.944215
20122.800000	 55.273910	 60.901566	 60.532020	 53.310335
23419.200000	 56.691468	 62.471298	 62.397153	 54.835897
29303.600000	 59.619457	 65.170647	 64.967081	 57.659249
35411.600000	 65.187977	 69.834242	 70.103071	 62.972443
37637.200000	 69.819083	 75.078241	 75.905756	 67.932231
41426.000000	 79.484285	 83.487097	 88.200014	 77.630966
