578.000000	 21.293686	 36.367521	 37.483430	 21.903816
718.800000	 21.689302	 37.065326	 38.246778	 22.316100
1052.800000	 22.582961	 37.920956	 39.490449	 23.215778
1563.600000	 23.577311	 38.417285	 40.298920	 24.191770
2285.600000	 24.717305	 38.913363	 40.723060	 25.294613
3249.200000	 25.977826	 39.391929	 41.138827	 26.502781
4382.000000	 27.191611	 39.745137	 41.512995	 27.650540
5822.800000	 28.551540	 40.071592	 41.786923	 28.910552
7620.800000	 30.030556	 40.524799	 42.224269	 30.268348
9671.200000	 31.511473	 41.005770	 42.626550	 31.600289
12316.000000	 33.087806	 42.083401	 43.438744	 33.073624
15442.800000	 34.804195	 43.204315	 44.330718	 34.657305
18682.800000	 36.568745	 43.799921	 44.780718	 36.140509
22650.000000	 38.378806	 45.083391	 45.878330	 37.787439
27314.400000	 40.415981	 46.706099	 47.309728	 39.677300

-------20------

-------0.120000------
32216.000000	 42.491663	 48.310592	 48.825136	 41.589895
37109.200000	 44.607953	 49.941497	 50.392090	 43.528723
42280.800000	 46.718395	 51.659905	 52.005658	 45.475838
47220.000000	 48.649201	 53.192108	 53.521685	 47.247142
52060.000000	 50.452305	 55.897569	 56.075688	 49.366059
57288.400000	 52.297259	 57.833406	 57.906176	 51.224952
62408.000000	 53.999466	 59.509106	 59.599510	 52.920811
68257.600000	 56.027808	 61.389774	 61.469805	 54.893891
75098.400000	 59.318219	 64.144160	 64.189457	 57.973703
81953.200000	 66.925079	 70.885738	 71.026638	 65.238216
86340.400000	 72.804235	 77.946956	 77.060581	 71.391009
92113.600000	 82.589000	 88.029681	 86.616389	 81.175709
