536.400000	 21.295728	 37.472542	 33.010893	 22.676445
648.800000	 21.593568	 37.828107	 33.200426	 22.968786
916.400000	 22.189454	 39.862048	 34.137049	 23.612304
1423.200000	 22.914828	 40.453303	 34.906533	 24.338117
2348.000000	 23.981052	 41.208866	 35.597255	 25.376241
3561.600000	 25.264742	 41.322842	 36.068501	 26.580690
4999.600000	 26.623330	 41.611871	 36.459437	 27.832172
6882.400000	 28.145522	 41.837623	 36.950709	 29.208260
9199.200000	 29.866650	 42.198583	 37.663314	 30.747836
11680.000000	 31.509522	 42.430113	 38.408456	 32.180990
14650.800000	 33.098470	 43.081817	 40.145234	 33.727394
18036.000000	 34.733699	 43.765607	 41.738130	 35.274768
21271.200000	 36.300692	 44.248799	 42.807712	 36.650542
25243.200000	 37.862241	 45.193746	 44.332364	 38.130099
30204.000000	 39.570473	 46.681292	 46.265707	 39.843724

-------20------

-------0.120000------
35834.800000	 41.456401	 48.251953	 47.808555	 41.631372
42193.200000	 43.687272	 49.878529	 49.404996	 43.662950
48400.400000	 45.881996	 51.444320	 51.002526	 45.641535
54169.200000	 47.827981	 52.954495	 52.508898	 47.420679
60010.800000	 49.695807	 55.441191	 55.327821	 49.582202
66059.200000	 51.442597	 57.177461	 57.118425	 51.334915
71884.000000	 53.050607	 58.782913	 58.839101	 52.962099
78720.000000	 54.967658	 60.628788	 60.709457	 54.858588
87052.400000	 58.085832	 63.447371	 63.489445	 57.862561
95581.600000	 65.939689	 70.135501	 70.089629	 65.232777
100626.000000	 70.749266	 75.926290	 76.485675	 70.549790
107807.200000	 79.675214	 85.103713	 85.844730	 79.594638
