732.000000	 23.055858	 34.279098	 35.689553	 23.013627
835.600000	 23.417527	 34.761445	 36.163193	 23.388598
1138.800000	 24.294340	 35.522558	 37.175467	 24.264064
1555.200000	 25.175711	 36.360105	 37.918469	 25.136073
2140.800000	 26.167606	 37.205302	 38.911993	 26.117998
2839.200000	 27.307717	 37.591468	 39.433156	 27.170478
3751.200000	 28.496425	 38.110667	 39.840201	 28.256252
4862.400000	 29.696320	 38.619284	 40.366036	 29.343138
6292.800000	 31.084664	 39.101802	 40.750054	 30.549244
8028.800000	 32.523075	 39.717744	 41.210432	 31.785897
10377.600000	 34.061633	 41.017865	 42.396920	 33.252378
13359.200000	 35.748631	 42.366204	 43.562768	 34.827915
16143.200000	 37.420283	 43.200440	 44.286830	 36.235643
19744.000000	 39.161519	 44.747046	 45.703629	 37.894729
23959.600000	 41.148414	 46.633348	 47.362180	 39.812919

-------20------

-------0.120000------
28296.400000	 43.166106	 48.429018	 48.905539	 41.711190
32672.800000	 45.246974	 50.187569	 50.628697	 43.666655
37212.400000	 47.252034	 51.982354	 52.267287	 45.561455
41578.000000	 49.116987	 53.529738	 53.793316	 47.294067
45962.400000	 50.950378	 56.356394	 56.351170	 49.462325
50630.000000	 52.743579	 58.156629	 58.168512	 51.261217
55201.200000	 54.428482	 59.915993	 59.844377	 52.957973
60290.000000	 56.363444	 61.743434	 61.681422	 54.855374
66644.000000	 59.632242	 64.416035	 64.481212	 57.920203
73001.600000	 66.878699	 70.140930	 70.415607	 64.546122
76858.400000	 72.276026	 76.916022	 76.941950	 70.498328
82152.000000	 82.223062	 86.158814	 86.864625	 80.287439
