848.800000	 23.426239	 41.038142	 41.265687	 23.036291
1058.400000	 23.800246	 41.334086	 41.249610	 23.402492
1638.400000	 24.913835	 43.528050	 43.732007	 24.552930
2626.800000	 26.279705	 44.390926	 45.203454	 25.912992
4168.800000	 28.236571	 45.391973	 46.943544	 27.851066
5539.600000	 30.131528	 45.699396	 47.276041	 29.686187
6828.000000	 31.831521	 46.072051	 48.295372	 31.331797
8230.800000	 33.534198	 46.598488	 48.491222	 32.948975
9863.600000	 35.366260	 47.421679	 49.192207	 34.691932
11577.200000	 37.167811	 47.812637	 49.886637	 36.354327
13495.600000	 38.853210	 49.283797	 51.070791	 37.998384
15750.400000	 40.712087	 50.434089	 52.754226	 39.787899
17928.400000	 42.563108	 51.080001	 53.442717	 41.445396
20319.200000	 44.323650	 52.127678	 54.625870	 43.077426
23078.000000	 46.277202	 53.437463	 56.003062	 44.896052

-------20------

-------0.120000------
25828.000000	 47.816599	 54.494654	 57.192102	 46.331277
28883.600000	 49.482227	 55.762755	 58.530706	 47.901248
32247.200000	 51.230256	 57.160292	 59.612203	 49.522009
35494.000000	 52.806425	 58.331552	 60.533181	 50.950078
39111.200000	 54.665349	 60.658142	 62.520536	 52.910663
43173.200000	 56.175742	 62.342621	 63.779879	 54.421470
47410.800000	 57.570395	 63.833029	 65.058518	 55.817875
52707.600000	 59.168987	 65.678377	 66.519932	 57.439050
59643.600000	 61.641260	 68.104419	 68.521787	 59.839575
67051.600000	 66.273258	 72.051230	 71.659420	 64.113938
73080.400000	 71.000889	 77.918911	 76.602189	 69.056498
79428.800000	 78.023565	 84.793812	 80.702571	 75.347503
