304.000000	 25.549417	 38.891475	 38.146402	 25.130302
344.400000	 25.917918	 39.380394	 38.360096	 25.495930
472.000000	 26.674548	 41.789257	 39.986776	 26.350615
657.600000	 27.705310	 42.499814	 41.041361	 27.372915
878.800000	 28.906630	 43.035882	 42.128480	 28.547267
1205.200000	 30.031897	 43.635674	 42.524476	 29.618192
1587.200000	 31.264742	 44.366824	 43.047753	 30.790892
2125.600000	 32.617498	 44.753655	 43.794720	 32.058346
2736.000000	 33.987045	 45.323009	 44.462151	 33.330661
3458.400000	 35.358015	 45.694838	 44.841738	 34.547566
4423.600000	 36.761584	 46.793677	 45.992408	 35.902830
5536.000000	 38.193449	 47.925637	 47.057468	 37.272360
6774.400000	 39.665390	 48.460280	 47.677077	 38.559344
8371.600000	 41.168139	 49.525127	 48.871889	 39.976701
10308.800000	 42.770088	 50.860727	 50.347456	 41.531885

-------20------

-------0.120000------
12580.400000	 44.457026	 52.211409	 51.755510	 43.140888
15155.600000	 46.185344	 53.465378	 53.080967	 44.750679
18172.800000	 48.093962	 54.855477	 54.504442	 46.512377
21247.600000	 49.917541	 56.135426	 55.790231	 48.163703
24454.000000	 51.733155	 58.115546	 57.900984	 50.055008
27840.400000	 53.472157	 59.598312	 59.460069	 51.723173
31162.000000	 55.003042	 61.058394	 60.968743	 53.238692
34982.400000	 56.793300	 62.706058	 62.631684	 54.983450
40090.000000	 59.629103	 65.181037	 65.391500	 57.743186
45572.000000	 65.819553	 70.181863	 70.225954	 63.442141
48710.400000	 70.468003	 75.628030	 76.137154	 68.492827
52741.200000	 78.715885	 82.179414	 83.041276	 76.115601
